# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.0695457458496094,False,2.692679049617419,2043,0.19951171875
1100,1,"[1, 0, 2]",135,36.563873291015625,False,4.7353731677385404,2009,0.19619140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.0695457458496094,False,2.692679049617419,2043,0.19951171875
0010,1,"[2, 1, 0]",300,1.0890960693359375,True,2.692679049617419,2043,0.19951171875
0010,2,"[2, 1, 0]",300,1.108407974243164,False,2.692679049617419,2043,0.19951171875
0010,3,"[2, 1, 0]",300,1.1188983917236328,True,2.692679049617419,2043,0.19951171875
0010,4,"[2, 1, 0]",300,1.1336803436279297,False,2.692679049617419,2043,0.19951171875
0010,5,"[2, 1, 0]",300,1.142740249633789,True,2.692679049617419,2043,0.19951171875
0010,6,"[2, 1, 0]",300,1.1563301086425781,False,2.692679049617419,2043,0.19951171875
0010,7,"[2, 1, 0]",300,1.1641979217529297,True,2.692679049617419,2043,0.19951171875
0010,8,"[2, 1, 0]",300,1.177072525024414,False,2.692679049617419,2043,0.19951171875
0010,9,"[2, 1, 0]",300,1.184701919555664,True,2.692679049617419,2043,0.19951171875
0010,10,"[2, 1, 0]",300,1.1968612670898438,False,2.692679049617419,2043,0.19951171875
0010,11,"[2, 1, 0]",300,1.2042522430419922,True,2.692679049617419,2043,0.19951171875
0010,12,"[2, 1, 0]",300,1.2166500091552734,False,2.692679049617419,2043,0.19951171875
0010,13,"[2, 1, 0]",300,1.2240409851074219,True,2.692679049617419,2043,0.19951171875
0010,14,"[2, 1, 0]",300,1.2362003326416016,False,2.692679049617419,2043,0.19951171875
0010,15,"[2, 1, 0]",300,1.245260238647461,True,2.692679049617419,2043,0.19951171875
0010,16,"[2, 1, 0]",300,1.2595653533935547,False,2.692679049617419,2043,0.19951171875
0010,17,"[2, 1, 0]",300,1.2667179107666016,True,2.692679049617419,2043,0.19951171875
0010,18,"[2, 1, 0]",300,1.2786388397216797,False,2.692679049617419,2043,0.19951171875
0010,19,"[2, 1, 0]",300,1.2860298156738281,True,2.692679049617419,2043,0.19951171875
0010,20,"[2, 1, 0]",300,1.2974739074707031,False,2.692679049617419,2043,0.19951171875
0010,21,"[2, 1, 0]",300,1.30462646484375,True,2.692679049617419,2043,0.19951171875
0010,22,"[2, 1, 0]",300,1.316070556640625,False,2.692679049617419,2043,0.19951171875
0010,23,"[2, 1, 0]",300,1.3229846954345703,True,2.692679049617419,2043,0.19951171875
