# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0302066802978516,False,4.7353731677385404,1914,0.1869140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0302066802978516,False,4.7353731677385404,1914,0.1869140625
1100,1,"[1, 0, 2]",135,1.0492801666259766,True,4.7353731677385404,1914,0.1869140625
1100,2,"[1, 0, 2]",135,1.0669231414794922,False,4.7353731677385404,1914,0.1869140625
1100,3,"[1, 0, 2]",135,1.0766983032226562,True,4.7353731677385404,1914,0.1869140625
1100,4,"[1, 0, 2]",135,1.0902881622314453,False,4.7353731677385404,1914,0.1869140625
1100,5,"[1, 0, 2]",135,1.0986328125,True,4.7353731677385404,1914,0.1869140625
1100,6,"[1, 0, 2]",135,1.1110305786132812,False,4.7353731677385404,1914,0.1869140625
1100,7,"[1, 0, 2]",135,1.1184215545654297,True,4.7353731677385404,1914,0.1869140625
1100,8,"[1, 0, 2]",135,1.1303424835205078,False,4.7353731677385404,1914,0.1869140625
1100,9,"[1, 0, 2]",135,1.1374950408935547,True,4.7353731677385404,1914,0.1869140625
1100,10,"[1, 0, 2]",135,1.1487007141113281,False,4.7353731677385404,1914,0.1869140625
1100,11,"[1, 0, 2]",135,1.1556148529052734,True,4.7353731677385404,1914,0.1869140625
1100,12,"[1, 0, 2]",135,1.1665821075439453,False,4.7353731677385404,1914,0.1869140625
1100,13,"[1, 0, 2]",135,1.1737346649169922,True,4.7353731677385404,1914,0.1869140625
1100,14,"[1, 0, 2]",135,1.1858940124511719,False,4.7353731677385404,1914,0.1869140625
1100,15,"[1, 0, 2]",135,1.1932849884033203,True,4.7353731677385404,1914,0.1869140625
1100,16,"[1, 0, 2]",135,1.2049674987792969,False,4.7353731677385404,1914,0.1869140625
1100,17,"[1, 0, 2]",135,1.2123584747314453,True,4.7353731677385404,1914,0.1869140625
1100,18,"[1, 0, 2]",135,1.224517822265625,False,4.7353731677385404,1914,0.1869140625
1100,19,"[1, 0, 2]",135,1.2314319610595703,True,4.7353731677385404,1914,0.1869140625
1100,20,"[1, 0, 2]",135,1.2431144714355469,False,4.7353731677385404,1914,0.1869140625
1100,21,"[1, 0, 2]",135,1.2502670288085938,True,4.7353731677385404,1914,0.1869140625
1100,22,"[1, 0, 2]",135,1.2621879577636719,False,4.7353731677385404,1914,0.1869140625
1100,23,"[1, 0, 2]",135,1.2691020965576172,True,4.7353731677385404,1914,0.1869140625
1100,24,"[1, 0, 2]",135,1.2805461883544922,False,4.7353731677385404,1914,0.1869140625
1100,25,"[1, 0, 2]",135,1.2874603271484375,True,4.7353731677385404,1914,0.1869140625
1100,26,"[1, 0, 2]",135,1.2989044189453125,False,4.7353731677385404,1914,0.1869140625
1100,27,"[1, 0, 2]",135,1.3058185577392578,True,4.7353731677385404,1914,0.1869140625
1100,28,"[1, 0, 2]",135,1.3170242309570312,False,4.7353731677385404,1914,0.1869140625
1100,29,"[1, 0, 2]",135,1.3244152069091797,True,4.7353731677385404,1914,0.1869140625
1100,30,"[1, 0, 2]",135,1.3356208801269531,False,4.7353731677385404,1914,0.1869140625
