# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0457038879394531,False,4.7353731677385404,1827,0.17841796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0457038879394531,False,4.7353731677385404,1827,0.17841796875
1100,1,"[1, 0, 2]",135,1.062631607055664,True,4.7353731677385404,1827,0.17841796875
1100,2,"[1, 0, 2]",135,1.0805130004882812,False,4.7353731677385404,1827,0.17841796875
1100,3,"[1, 0, 2]",135,1.0902881622314453,True,4.7353731677385404,1827,0.17841796875
1100,4,"[1, 0, 2]",135,1.1043548583984375,False,4.7353731677385404,1827,0.17841796875
1100,5,"[1, 0, 2]",135,1.1131763458251953,True,4.7353731677385404,1827,0.17841796875
1100,6,"[1, 0, 2]",135,1.1272430419921875,False,4.7353731677385404,1827,0.17841796875
1100,7,"[1, 0, 2]",135,1.1358261108398438,True,4.7353731677385404,1827,0.17841796875
1100,8,"[1, 0, 2]",135,1.1494159698486328,False,4.7353731677385404,1827,0.17841796875
1100,9,"[1, 0, 2]",135,1.157522201538086,True,4.7353731677385404,1827,0.17841796875
1100,10,"[1, 0, 2]",135,1.1706352233886719,False,4.7353731677385404,1827,0.17841796875
1100,11,"[1, 0, 2]",135,1.1789798736572266,True,4.7353731677385404,1827,0.17841796875
1100,12,"[1, 0, 2]",135,1.1913776397705078,False,4.7353731677385404,1827,0.17841796875
1100,13,"[1, 0, 2]",135,1.1990070343017578,True,4.7353731677385404,1827,0.17841796875
1100,14,"[1, 0, 2]",135,1.211404800415039,False,4.7353731677385404,1827,0.17841796875
1100,15,"[1, 0, 2]",135,1.219034194946289,True,4.7353731677385404,1827,0.17841796875
1100,16,"[1, 0, 2]",135,1.2311935424804688,False,4.7353731677385404,1827,0.17841796875
1100,17,"[1, 0, 2]",135,1.2388229370117188,True,4.7353731677385404,1827,0.17841796875
1100,18,"[1, 0, 2]",135,1.2507438659667969,False,4.7353731677385404,1827,0.17841796875
1100,19,"[1, 0, 2]",135,1.2578964233398438,True,4.7353731677385404,1827,0.17841796875
1100,20,"[1, 0, 2]",135,1.2698173522949219,False,4.7353731677385404,1827,0.17841796875
1100,21,"[1, 0, 2]",135,1.2772083282470703,True,4.7353731677385404,1827,0.17841796875
1100,22,"[1, 0, 2]",135,1.2886524200439453,False,4.7353731677385404,1827,0.17841796875
1100,23,"[1, 0, 2]",135,1.2958049774169922,True,4.7353731677385404,1827,0.17841796875
1100,24,"[1, 0, 2]",135,1.3077259063720703,False,4.7353731677385404,1827,0.17841796875
1100,25,"[1, 0, 2]",135,1.3148784637451172,True,4.7353731677385404,1827,0.17841796875
1100,26,"[1, 0, 2]",135,1.3265609741210938,False,4.7353731677385404,1827,0.17841796875
1100,27,"[1, 0, 2]",135,1.3337135314941406,True,4.7353731677385404,1827,0.17841796875
1100,28,"[1, 0, 2]",135,1.3456344604492188,False,4.7353731677385404,1827,0.17841796875
1100,29,"[1, 0, 2]",135,1.352548599243164,True,4.7353731677385404,1827,0.17841796875
1100,30,"[1, 0, 2]",135,1.363992691040039,False,4.7353731677385404,1827,0.17841796875
1100,31,"[1, 0, 2]",135,1.371145248413086,True,4.7353731677385404,1827,0.17841796875
1100,32,"[1, 0, 2]",135,1.382589340209961,False,4.7353731677385404,1827,0.17841796875
1100,33,"[1, 0, 2]",135,1.3895034790039062,True,4.7353731677385404,1827,0.17841796875
1100,34,"[1, 0, 2]",135,1.4011859893798828,False,4.7353731677385404,1827,0.17841796875
1100,35,"[1, 0, 2]",135,1.4081001281738281,True,4.7353731677385404,1827,0.17841796875
1100,36,"[1, 0, 2]",135,1.4193058013916016,False,4.7353731677385404,1827,0.17841796875
1100,37,"[1, 0, 2]",135,1.4264583587646484,True,4.7353731677385404,1827,0.17841796875
1100,38,"[1, 0, 2]",135,1.4379024505615234,False,4.7353731677385404,1827,0.17841796875
1100,39,"[1, 0, 2]",135,1.4452934265136719,True,4.7353731677385404,1827,0.17841796875
1100,40,"[1, 0, 2]",135,1.4557838439941406,False,4.7353731677385404,1827,0.17841796875
1100,41,"[1, 0, 2]",135,1.4622211456298828,True,4.7353731677385404,1827,0.17841796875
1100,42,"[1, 0, 2]",135,1.47247314453125,False,4.7353731677385404,1827,0.17841796875
1100,43,"[1, 0, 2]",135,1.4789104461669922,True,4.7353731677385404,1827,0.17841796875
1100,44,"[1, 0, 2]",135,1.4889240264892578,False,4.7353731677385404,1827,0.17841796875
1100,45,"[1, 0, 2]",135,1.495361328125,True,4.7353731677385404,1827,0.17841796875
1100,46,"[1, 0, 2]",135,1.5058517456054688,False,4.7353731677385404,1827,0.17841796875
1100,47,"[1, 0, 2]",135,1.5120506286621094,True,4.7353731677385404,1827,0.17841796875
1100,48,"[1, 0, 2]",135,1.522064208984375,False,4.7353731677385404,1827,0.17841796875
1100,49,"[1, 0, 2]",135,1.5287399291992188,True,4.7353731677385404,1827,0.17841796875
1100,50,"[1, 0, 2]",135,1.544952392578125,False,4.7353731677385404,1827,0.17841796875
1100,51,"[1, 0, 2]",135,1.5516281127929688,True,4.7353731677385404,1827,0.17841796875
1100,52,"[1, 0, 2]",135,1.561880111694336,False,4.7353731677385404,1827,0.17841796875
1100,53,"[1, 0, 2]",135,1.5683174133300781,True,4.7353731677385404,1827,0.17841796875
1100,54,"[1, 0, 2]",135,1.5785694122314453,False,4.7353731677385404,1827,0.17841796875
1100,55,"[1, 0, 2]",135,1.5845298767089844,True,4.7353731677385404,1827,0.17841796875
1100,56,"[1, 0, 2]",135,1.59454345703125,False,4.7353731677385404,1827,0.17841796875
1100,57,"[1, 0, 2]",135,1.6007423400878906,True,4.7353731677385404,1827,0.17841796875
1100,58,"[1, 0, 2]",135,1.6107559204101562,False,4.7353731677385404,1827,0.17841796875
1100,59,"[1, 0, 2]",135,1.6179084777832031,True,4.7353731677385404,1827,0.17841796875
1100,60,"[1, 0, 2]",135,1.628875732421875,False,4.7353731677385404,1827,0.17841796875
1100,61,"[1, 0, 2]",135,1.6357898712158203,True,4.7353731677385404,1827,0.17841796875
1100,62,"[1, 0, 2]",135,1.6467571258544922,False,4.7353731677385404,1827,0.17841796875
1100,63,"[1, 0, 2]",135,1.6536712646484375,True,4.7353731677385404,1827,0.17841796875
1100,64,"[1, 0, 2]",135,1.6651153564453125,False,4.7353731677385404,1827,0.17841796875
1100,65,"[1, 0, 2]",135,1.6717910766601562,True,4.7353731677385404,1827,0.17841796875
1100,66,"[1, 0, 2]",135,1.6827583312988281,False,4.7353731677385404,1827,0.17841796875
1100,67,"[1, 0, 2]",135,1.6896724700927734,True,4.7353731677385404,1827,0.17841796875
1100,68,"[1, 0, 2]",135,1.7006397247314453,False,4.7353731677385404,1827,0.17841796875
1100,69,"[1, 0, 2]",135,1.707315444946289,True,4.7353731677385404,1827,0.17841796875
1100,70,"[1, 0, 2]",135,1.718282699584961,False,4.7353731677385404,1827,0.17841796875
1100,71,"[1, 0, 2]",135,1.7249584197998047,True,4.7353731677385404,1827,0.17841796875
1100,72,"[1, 0, 2]",135,1.7359256744384766,False,4.7353731677385404,1827,0.17841796875
1100,73,"[1, 0, 2]",135,1.7430782318115234,True,4.7353731677385404,1827,0.17841796875
