# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9806156158447266,False,4.7353731677385404,1910,0.1865234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9806156158447266,False,4.7353731677385404,1910,0.1865234375
1100,1,"[1, 0, 2]",135,0.9987354278564453,True,4.7353731677385404,1910,0.1865234375
1100,2,"[1, 0, 2]",135,1.0180473327636719,False,4.7353731677385404,1910,0.1865234375
1100,3,"[1, 0, 2]",135,1.0290145874023438,True,4.7353731677385404,1910,0.1865234375
1100,4,"[1, 0, 2]",135,1.0437965393066406,False,4.7353731677385404,1910,0.1865234375
1100,5,"[1, 0, 2]",135,1.0528564453125,True,4.7353731677385404,1910,0.1865234375
1100,6,"[1, 0, 2]",135,1.066446304321289,False,4.7353731677385404,1910,0.1865234375
1100,7,"[1, 0, 2]",135,1.0745525360107422,True,4.7353731677385404,1910,0.1865234375
1100,8,"[1, 0, 2]",135,1.0864734649658203,False,4.7353731677385404,1910,0.1865234375
1100,9,"[1, 0, 2]",135,1.0936260223388672,True,4.7353731677385404,1910,0.1865234375
1100,10,"[1, 0, 2]",135,1.1048316955566406,False,4.7353731677385404,1910,0.1865234375
1100,11,"[1, 0, 2]",135,1.111745834350586,True,4.7353731677385404,1910,0.1865234375
1100,12,"[1, 0, 2]",135,1.1227130889892578,False,4.7353731677385404,1910,0.1865234375
1100,13,"[1, 0, 2]",135,1.1298656463623047,True,4.7353731677385404,1910,0.1865234375
1100,14,"[1, 0, 2]",135,1.1441707611083984,False,4.7353731677385404,1910,0.1865234375
1100,15,"[1, 0, 2]",135,1.153707504272461,True,4.7353731677385404,1910,0.1865234375
1100,16,"[1, 0, 2]",135,1.1692047119140625,False,4.7353731677385404,1910,0.1865234375
1100,17,"[1, 0, 2]",135,1.1782646179199219,True,4.7353731677385404,1910,0.1865234375
1100,18,"[1, 0, 2]",135,1.1930465698242188,False,4.7353731677385404,1910,0.1865234375
1100,19,"[1, 0, 2]",135,1.199960708618164,True,4.7353731677385404,1910,0.1865234375
1100,20,"[1, 0, 2]",135,1.210927963256836,False,4.7353731677385404,1910,0.1865234375
1100,21,"[1, 0, 2]",135,1.2171268463134766,True,4.7353731677385404,1910,0.1865234375
1100,22,"[1, 0, 2]",135,1.2273788452148438,False,4.7353731677385404,1910,0.1865234375
1100,23,"[1, 0, 2]",135,1.2352466583251953,True,4.7353731677385404,1910,0.1865234375
1100,24,"[1, 0, 2]",135,1.2469291687011719,False,4.7353731677385404,1910,0.1865234375
1100,25,"[1, 0, 2]",135,1.253366470336914,True,4.7353731677385404,1910,0.1865234375
1100,26,"[1, 0, 2]",135,1.2640953063964844,False,4.7353731677385404,1910,0.1865234375
1100,27,"[1, 0, 2]",135,1.2705326080322266,True,4.7353731677385404,1910,0.1865234375
1100,28,"[1, 0, 2]",135,1.2807846069335938,False,4.7353731677385404,1910,0.1865234375
1100,29,"[1, 0, 2]",135,1.2874603271484375,True,4.7353731677385404,1910,0.1865234375
1100,30,"[1, 0, 2]",135,1.3020038604736328,False,4.7353731677385404,1910,0.1865234375
1100,31,"[1, 0, 2]",135,1.3110637664794922,True,4.7353731677385404,1910,0.1865234375
1100,32,"[1, 0, 2]",135,1.325845718383789,False,4.7353731677385404,1910,0.1865234375
1100,33,"[1, 0, 2]",135,1.3346672058105469,True,4.7353731677385404,1910,0.1865234375
1100,34,"[1, 0, 2]",135,1.346588134765625,False,4.7353731677385404,1910,0.1865234375
1100,35,"[1, 0, 2]",135,1.352548599243164,True,4.7353731677385404,1910,0.1865234375
1100,36,"[1, 0, 2]",135,1.3630390167236328,False,4.7353731677385404,1910,0.1865234375
1100,37,"[1, 0, 2]",135,1.369476318359375,True,4.7353731677385404,1910,0.1865234375
1100,38,"[1, 0, 2]",135,1.3797283172607422,False,4.7353731677385404,1910,0.1865234375
1100,39,"[1, 0, 2]",135,1.3861656188964844,True,4.7353731677385404,1910,0.1865234375
1100,40,"[1, 0, 2]",135,1.3964176177978516,False,4.7353731677385404,1910,0.1865234375
1100,41,"[1, 0, 2]",135,1.4026165008544922,True,4.7353731677385404,1910,0.1865234375
1100,42,"[1, 0, 2]",135,1.4204978942871094,False,4.7353731677385404,1910,0.1865234375
1100,43,"[1, 0, 2]",135,1.4274120330810547,True,4.7353731677385404,1910,0.1865234375
1100,44,"[1, 0, 2]",135,1.4386177062988281,False,4.7353731677385404,1910,0.1865234375
1100,45,"[1, 0, 2]",135,1.445770263671875,True,4.7353731677385404,1910,0.1865234375
1100,46,"[1, 0, 2]",135,1.4569759368896484,False,4.7353731677385404,1910,0.1865234375
1100,47,"[1, 0, 2]",135,1.4638900756835938,True,4.7353731677385404,1910,0.1865234375
1100,48,"[1, 0, 2]",135,1.4753341674804688,False,4.7353731677385404,1910,0.1865234375
1100,49,"[1, 0, 2]",135,1.482248306274414,True,4.7353731677385404,1910,0.1865234375
1100,50,"[1, 0, 2]",135,1.4934539794921875,False,4.7353731677385404,1910,0.1865234375
1100,51,"[1, 0, 2]",135,1.5003681182861328,True,4.7353731677385404,1910,0.1865234375
1100,52,"[1, 0, 2]",135,1.5113353729248047,False,4.7353731677385404,1910,0.1865234375
1100,53,"[1, 0, 2]",135,1.5180110931396484,True,4.7353731677385404,1910,0.1865234375
1100,54,"[1, 0, 2]",135,1.5289783477783203,False,4.7353731677385404,1910,0.1865234375
1100,55,"[1, 0, 2]",135,1.5358924865722656,True,4.7353731677385404,1910,0.1865234375
1100,56,"[1, 0, 2]",135,1.5468597412109375,False,4.7353731677385404,1910,0.1865234375
1100,57,"[1, 0, 2]",135,1.5535354614257812,True,4.7353731677385404,1910,0.1865234375
1100,58,"[1, 0, 2]",135,1.5645027160644531,False,4.7353731677385404,1910,0.1865234375
1100,59,"[1, 0, 2]",135,1.5714168548583984,True,4.7353731677385404,1910,0.1865234375
1100,60,"[1, 0, 2]",135,1.5819072723388672,False,4.7353731677385404,1910,0.1865234375
1100,61,"[1, 0, 2]",135,1.5881061553955078,True,4.7353731677385404,1910,0.1865234375
1100,62,"[1, 0, 2]",135,1.5981197357177734,False,4.7353731677385404,1910,0.1865234375
1100,63,"[1, 0, 2]",135,1.604318618774414,True,4.7353731677385404,1910,0.1865234375
1100,64,"[1, 0, 2]",135,1.6143321990966797,False,4.7353731677385404,1910,0.1865234375
1100,65,"[1, 0, 2]",135,1.6205310821533203,True,4.7353731677385404,1910,0.1865234375
1100,66,"[1, 0, 2]",135,1.6303062438964844,False,4.7353731677385404,1910,0.1865234375
1100,67,"[1, 0, 2]",135,1.6362667083740234,True,4.7353731677385404,1910,0.1865234375
1100,68,"[1, 0, 2]",135,1.646280288696289,False,4.7353731677385404,1910,0.1865234375
1100,69,"[1, 0, 2]",135,1.6524791717529297,True,4.7353731677385404,1910,0.1865234375
1100,70,"[1, 0, 2]",135,1.6629695892333984,False,4.7353731677385404,1910,0.1865234375
