# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.0306835174560547,False,2.91057876682106,1104,0.1078125
1001,1,"[0, 1, 2]",135,1.0495185852050781,True,2.91057876682106,1104,0.1078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.0306835174560547,False,2.91057876682106,1104,0.1078125
1001,1,"[0, 1, 2]",135,1.0495185852050781,True,2.91057876682106,1104,0.1078125
1001,2,"[0, 2, 1]",200,1.0673999786376953,False,2.91057876682106,1104,0.1078125
1001,3,"[0, 1, 2]",135,1.077890396118164,True,2.91057876682106,1104,0.1078125
1001,4,"[0, 2, 1]",200,1.0929107666015625,False,2.91057876682106,1104,0.1078125
1001,5,"[0, 1, 2]",135,1.107931137084961,True,2.91057876682106,1104,0.1078125
1001,6,"[0, 2, 1]",200,1.1208057403564453,False,2.91057876682106,1104,0.1078125
1001,7,"[0, 1, 2]",135,1.1284351348876953,True,2.91057876682106,1104,0.1078125
1001,8,"[0, 2, 1]",200,1.140594482421875,False,2.91057876682106,1104,0.1078125
1001,9,"[0, 1, 2]",135,1.1479854583740234,True,2.91057876682106,1104,0.1078125
1001,10,"[0, 2, 1]",200,1.1594295501708984,False,2.91057876682106,1104,0.1078125
1001,11,"[0, 1, 2]",135,1.1665821075439453,True,2.91057876682106,1104,0.1078125
1001,12,"[0, 2, 1]",200,1.1775493621826172,False,2.91057876682106,1104,0.1078125
1001,13,"[0, 1, 2]",135,1.184701919555664,True,2.91057876682106,1104,0.1078125
1001,14,"[0, 2, 1]",200,1.1954307556152344,False,2.91057876682106,1104,0.1078125
1001,15,"[0, 1, 2]",135,1.2023448944091797,True,2.91057876682106,1104,0.1078125
1001,16,"[0, 2, 1]",200,1.2133121490478516,False,2.91057876682106,1104,0.1078125
1001,17,"[0, 1, 2]",135,1.2209415435791016,True,2.91057876682106,1104,0.1078125
1001,18,"[0, 2, 1]",200,1.2328624725341797,False,2.91057876682106,1104,0.1078125
1001,19,"[0, 1, 2]",135,1.2404918670654297,True,2.91057876682106,1104,0.1078125
1001,20,"[0, 2, 1]",200,1.2519359588623047,False,2.91057876682106,1104,0.1078125
1001,21,"[0, 1, 2]",135,1.2595653533935547,True,2.91057876682106,1104,0.1078125
1001,22,"[0, 2, 1]",200,1.2707710266113281,False,2.91057876682106,1104,0.1078125
1001,23,"[0, 1, 2]",135,1.277923583984375,True,2.91057876682106,1104,0.1078125
1001,24,"[0, 2, 1]",200,1.28936767578125,False,2.91057876682106,1104,0.1078125
1001,25,"[0, 1, 2]",135,1.2965202331542969,True,2.91057876682106,1104,0.1078125
1001,26,"[0, 2, 1]",200,1.3082027435302734,False,2.91057876682106,1104,0.1078125
