# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0313987731933594,False,4.7353731677385404,1943,0.18974609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0313987731933594,False,4.7353731677385404,1943,0.18974609375
1100,1,"[1, 0, 2]",135,1.0502338409423828,True,4.7353731677385404,1943,0.18974609375
1100,2,"[1, 0, 2]",135,1.069784164428711,False,4.7353731677385404,1943,0.18974609375
1100,3,"[1, 0, 2]",135,1.0807514190673828,True,4.7353731677385404,1943,0.18974609375
1100,4,"[1, 0, 2]",135,1.0957717895507812,False,4.7353731677385404,1943,0.18974609375
1100,5,"[1, 0, 2]",135,1.104593276977539,True,4.7353731677385404,1943,0.18974609375
1100,6,"[1, 0, 2]",135,1.1181831359863281,False,4.7353731677385404,1943,0.18974609375
1100,7,"[1, 0, 2]",135,1.1260509490966797,True,4.7353731677385404,1943,0.18974609375
1100,8,"[1, 0, 2]",135,1.1379718780517578,False,4.7353731677385404,1943,0.18974609375
1100,9,"[1, 0, 2]",135,1.1451244354248047,True,4.7353731677385404,1943,0.18974609375
1100,10,"[1, 0, 2]",135,1.1565685272216797,False,4.7353731677385404,1943,0.18974609375
1100,11,"[1, 0, 2]",135,1.163482666015625,True,4.7353731677385404,1943,0.18974609375
1100,12,"[1, 0, 2]",135,1.1744499206542969,False,4.7353731677385404,1943,0.18974609375
1100,13,"[1, 0, 2]",135,1.1813640594482422,True,4.7353731677385404,1943,0.18974609375
1100,14,"[1, 0, 2]",135,1.1925697326660156,False,4.7353731677385404,1943,0.18974609375
1100,15,"[1, 0, 2]",135,1.1992454528808594,True,4.7353731677385404,1943,0.18974609375
1100,16,"[1, 0, 2]",135,1.2099742889404297,False,4.7353731677385404,1943,0.18974609375
1100,17,"[1, 0, 2]",135,1.2166500091552734,True,4.7353731677385404,1943,0.18974609375
1100,18,"[1, 0, 2]",135,1.2273788452148438,False,4.7353731677385404,1943,0.18974609375
1100,19,"[1, 0, 2]",135,1.2340545654296875,True,4.7353731677385404,1943,0.18974609375
1100,20,"[1, 0, 2]",135,1.2445449829101562,False,4.7353731677385404,1943,0.18974609375
1100,21,"[1, 0, 2]",135,1.2509822845458984,True,4.7353731677385404,1943,0.18974609375
1100,22,"[1, 0, 2]",135,1.2617111206054688,False,4.7353731677385404,1943,0.18974609375
1100,23,"[1, 0, 2]",135,1.2683868408203125,True,4.7353731677385404,1943,0.18974609375
1100,24,"[1, 0, 2]",135,1.2786388397216797,False,4.7353731677385404,1943,0.18974609375
1100,25,"[1, 0, 2]",135,1.2853145599365234,True,4.7353731677385404,1943,0.18974609375
1100,26,"[1, 0, 2]",135,1.2955665588378906,False,4.7353731677385404,1943,0.18974609375
1100,27,"[1, 0, 2]",135,1.3022422790527344,True,4.7353731677385404,1943,0.18974609375
1100,28,"[1, 0, 2]",135,1.3132095336914062,False,4.7353731677385404,1943,0.18974609375
1100,29,"[1, 0, 2]",135,1.3203620910644531,True,4.7353731677385404,1943,0.18974609375
1100,30,"[1, 0, 2]",135,1.3318061828613281,False,4.7353731677385404,1943,0.18974609375
1100,31,"[1, 0, 2]",135,1.3387203216552734,True,4.7353731677385404,1943,0.18974609375
1100,32,"[1, 0, 2]",135,1.3496875762939453,False,4.7353731677385404,1943,0.18974609375
1100,33,"[1, 0, 2]",135,1.3568401336669922,True,4.7353731677385404,1943,0.18974609375
1100,34,"[1, 0, 2]",135,1.3680458068847656,False,4.7353731677385404,1943,0.18974609375
1100,35,"[1, 0, 2]",135,1.3751983642578125,True,4.7353731677385404,1943,0.18974609375
1100,36,"[1, 0, 2]",135,1.386880874633789,False,4.7353731677385404,1943,0.18974609375
1100,37,"[1, 0, 2]",135,1.3937950134277344,True,4.7353731677385404,1943,0.18974609375
1100,38,"[1, 0, 2]",135,1.4052391052246094,False,4.7353731677385404,1943,0.18974609375
1100,39,"[1, 0, 2]",135,1.4121532440185547,True,4.7353731677385404,1943,0.18974609375
1100,40,"[1, 0, 2]",135,1.4233589172363281,False,4.7353731677385404,1943,0.18974609375
1100,41,"[1, 0, 2]",135,1.430511474609375,True,4.7353731677385404,1943,0.18974609375
1100,42,"[1, 0, 2]",135,1.4414787292480469,False,4.7353731677385404,1943,0.18974609375
1100,43,"[1, 0, 2]",135,1.4486312866210938,True,4.7353731677385404,1943,0.18974609375
1100,44,"[1, 0, 2]",135,1.4600753784179688,False,4.7353731677385404,1943,0.18974609375
1100,45,"[1, 0, 2]",135,1.4672279357910156,True,4.7353731677385404,1943,0.18974609375
1100,46,"[1, 0, 2]",135,1.4781951904296875,False,4.7353731677385404,1943,0.18974609375
1100,47,"[1, 0, 2]",135,1.4853477478027344,True,4.7353731677385404,1943,0.18974609375
1100,48,"[1, 0, 2]",135,1.4963150024414062,False,4.7353731677385404,1943,0.18974609375
1100,49,"[1, 0, 2]",135,1.5034675598144531,True,4.7353731677385404,1943,0.18974609375
1100,50,"[1, 0, 2]",135,1.514434814453125,False,4.7353731677385404,1943,0.18974609375
1100,51,"[1, 0, 2]",135,1.5213489532470703,True,4.7353731677385404,1943,0.18974609375
1100,52,"[1, 0, 2]",135,1.5325546264648438,False,4.7353731677385404,1943,0.18974609375
1100,53,"[1, 0, 2]",135,1.539468765258789,True,4.7353731677385404,1943,0.18974609375
1100,54,"[1, 0, 2]",135,1.550436019897461,False,4.7353731677385404,1943,0.18974609375
1100,55,"[1, 0, 2]",135,1.5573501586914062,True,4.7353731677385404,1943,0.18974609375
1100,56,"[1, 0, 2]",135,1.5680789947509766,False,4.7353731677385404,1943,0.18974609375
1100,57,"[1, 0, 2]",135,1.5749931335449219,True,4.7353731677385404,1943,0.18974609375
1100,58,"[1, 0, 2]",135,1.5857219696044922,False,4.7353731677385404,1943,0.18974609375
1100,59,"[1, 0, 2]",135,1.592874526977539,True,4.7353731677385404,1943,0.18974609375
1100,60,"[1, 0, 2]",135,1.603841781616211,False,4.7353731677385404,1943,0.18974609375
1100,61,"[1, 0, 2]",135,1.6105175018310547,True,4.7353731677385404,1943,0.18974609375
1100,62,"[1, 0, 2]",135,1.6214847564697266,False,4.7353731677385404,1943,0.18974609375
1100,63,"[1, 0, 2]",135,1.6276836395263672,True,4.7353731677385404,1943,0.18974609375
1100,64,"[1, 0, 2]",135,1.6379356384277344,False,4.7353731677385404,1943,0.18974609375
1100,65,"[1, 0, 2]",135,1.644134521484375,True,4.7353731677385404,1943,0.18974609375
1100,66,"[1, 0, 2]",135,1.6536712646484375,False,4.7353731677385404,1943,0.18974609375
1100,67,"[1, 0, 2]",135,1.6601085662841797,True,4.7353731677385404,1943,0.18974609375
1100,68,"[1, 0, 2]",135,1.6701221466064453,False,4.7353731677385404,1943,0.18974609375
1100,69,"[1, 0, 2]",135,1.676321029663086,True,4.7353731677385404,1943,0.18974609375
1100,70,"[1, 0, 2]",135,1.6863346099853516,False,4.7353731677385404,1943,0.18974609375
1100,71,"[1, 0, 2]",135,1.6925334930419922,True,4.7353731677385404,1943,0.18974609375
1100,72,"[1, 0, 2]",135,1.703023910522461,False,4.7353731677385404,1943,0.18974609375
1100,73,"[1, 0, 2]",135,1.7104148864746094,True,4.7353731677385404,1943,0.18974609375
1100,74,"[1, 0, 2]",135,1.7216205596923828,False,4.7353731677385404,1943,0.18974609375
1100,75,"[1, 0, 2]",135,1.7285346984863281,True,4.7353731677385404,1943,0.18974609375
1100,76,"[1, 0, 2]",135,1.7397403717041016,False,4.7353731677385404,1943,0.18974609375
1100,77,"[1, 0, 2]",135,1.7466545104980469,True,4.7353731677385404,1943,0.18974609375
1100,78,"[1, 0, 2]",135,1.7573833465576172,False,4.7353731677385404,1943,0.18974609375
1100,79,"[1, 0, 2]",135,1.764059066772461,True,4.7353731677385404,1943,0.18974609375
1100,80,"[1, 0, 2]",135,1.7747879028320312,False,4.7353731677385404,1943,0.18974609375
1100,81,"[1, 0, 2]",135,1.7819404602050781,True,4.7353731677385404,1943,0.18974609375
1100,82,"[1, 0, 2]",135,1.79290771484375,False,4.7353731677385404,1943,0.18974609375
1100,83,"[1, 0, 2]",135,1.8000602722167969,True,4.7353731677385404,1943,0.18974609375
1100,84,"[1, 0, 2]",135,1.8107891082763672,False,4.7353731677385404,1943,0.18974609375
1100,85,"[1, 0, 2]",135,1.817941665649414,True,4.7353731677385404,1943,0.18974609375
1100,86,"[1, 0, 2]",135,1.8286705017089844,False,4.7353731677385404,1943,0.18974609375
1100,87,"[1, 0, 2]",135,1.8355846405029297,True,4.7353731677385404,1943,0.18974609375
1100,88,"[1, 0, 2]",135,1.8465518951416016,False,4.7353731677385404,1943,0.18974609375
1100,89,"[1, 0, 2]",135,1.8534660339355469,True,4.7353731677385404,1943,0.18974609375
1100,90,"[1, 0, 2]",135,1.8644332885742188,False,4.7353731677385404,1943,0.18974609375
1100,91,"[1, 0, 2]",135,1.871347427368164,True,4.7353731677385404,1943,0.18974609375
1100,92,"[1, 0, 2]",135,1.8892288208007812,False,4.7353731677385404,1943,0.18974609375
1100,93,"[1, 0, 2]",135,1.895904541015625,True,4.7353731677385404,1943,0.18974609375
1100,94,"[1, 0, 2]",135,1.9071102142333984,False,4.7353731677385404,1943,0.18974609375
1100,95,"[1, 0, 2]",135,1.9140243530273438,True,4.7353731677385404,1943,0.18974609375
1100,96,"[1, 0, 2]",135,1.9252300262451172,False,4.7353731677385404,1943,0.18974609375
1100,97,"[1, 0, 2]",135,1.931905746459961,True,4.7353731677385404,1943,0.18974609375
1100,98,"[1, 0, 2]",135,1.9428730010986328,False,4.7353731677385404,1943,0.18974609375
1100,99,"[1, 0, 2]",135,1.9497871398925781,True,4.7353731677385404,1943,0.18974609375
1100,100,"[1, 0, 2]",135,1.9605159759521484,False,4.7353731677385404,1943,0.18974609375
1100,101,"[1, 0, 2]",135,1.9671916961669922,True,4.7353731677385404,1943,0.18974609375
1100,102,"[1, 0, 2]",135,1.978158950805664,False,4.7353731677385404,1943,0.18974609375
1100,103,"[1, 0, 2]",135,1.9848346710205078,True,4.7353731677385404,1943,0.18974609375
1100,104,"[1, 0, 2]",135,1.9958019256591797,False,4.7353731677385404,1943,0.18974609375
1100,105,"[1, 0, 2]",135,2.0024776458740234,True,4.7353731677385404,1943,0.18974609375
1100,106,"[1, 0, 2]",135,2.0134449005126953,False,4.7353731677385404,1943,0.18974609375
1100,107,"[1, 0, 2]",135,2.020597457885742,True,4.7353731677385404,1943,0.18974609375
1100,108,"[1, 0, 2]",135,2.0313262939453125,False,4.7353731677385404,1943,0.18974609375
1100,109,"[1, 0, 2]",135,2.038240432739258,True,4.7353731677385404,1943,0.18974609375
1100,110,"[1, 0, 2]",135,2.048969268798828,False,4.7353731677385404,1943,0.18974609375
1100,111,"[1, 0, 2]",135,2.0759105682373047,True,4.7353731677385404,1943,0.18974609375
1100,112,"[1, 0, 2]",135,2.0873546600341797,False,4.7353731677385404,1943,0.18974609375
1100,113,"[1, 0, 2]",135,2.0940303802490234,True,4.7353731677385404,1943,0.18974609375
1100,114,"[1, 0, 2]",135,2.1049976348876953,False,4.7353731677385404,1943,0.18974609375
1100,115,"[1, 0, 2]",135,2.111673355102539,True,4.7353731677385404,1943,0.18974609375
1100,116,"[1, 0, 2]",135,2.122163772583008,False,4.7353731677385404,1943,0.18974609375
1100,117,"[1, 0, 2]",135,2.1283626556396484,True,4.7353731677385404,1943,0.18974609375
1100,118,"[1, 0, 2]",135,2.1381378173828125,False,4.7353731677385404,1943,0.18974609375
1100,119,"[1, 0, 2]",135,2.1445751190185547,True,4.7353731677385404,1943,0.18974609375
1100,120,"[1, 0, 2]",135,2.1543502807617188,False,4.7353731677385404,1943,0.18974609375
1100,121,"[1, 0, 2]",135,2.160310745239258,True,4.7353731677385404,1943,0.18974609375
1100,122,"[1, 0, 2]",135,2.170085906982422,False,4.7353731677385404,1943,0.18974609375
1100,123,"[1, 0, 2]",135,2.1762847900390625,True,4.7353731677385404,1943,0.18974609375
1100,124,"[1, 0, 2]",135,2.187013626098633,False,4.7353731677385404,1943,0.18974609375
1100,125,"[1, 0, 2]",135,2.1932125091552734,True,4.7353731677385404,1943,0.18974609375
1100,126,"[1, 0, 2]",135,2.2029876708984375,False,4.7353731677385404,1943,0.18974609375
1100,127,"[1, 0, 2]",135,2.209186553955078,True,4.7353731677385404,1943,0.18974609375
1100,128,"[1, 0, 2]",135,2.2192001342773438,False,4.7353731677385404,1943,0.18974609375
1100,129,"[1, 0, 2]",135,2.2253990173339844,True,4.7353731677385404,1943,0.18974609375
1100,130,"[1, 0, 2]",135,2.2351741790771484,False,4.7353731677385404,1943,0.18974609375
1100,131,"[1, 0, 2]",135,2.2416114807128906,True,4.7353731677385404,1943,0.18974609375
1100,132,"[1, 0, 2]",135,2.2513866424560547,False,4.7353731677385404,1943,0.18974609375
1100,133,"[1, 0, 2]",135,2.257108688354492,True,4.7353731677385404,1943,0.18974609375
1100,134,"[1, 0, 2]",135,2.267599105834961,False,4.7353731677385404,1943,0.18974609375
1100,135,"[1, 0, 2]",135,2.2745132446289062,True,4.7353731677385404,1943,0.18974609375
