# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0118484497070312,False,4.7353731677385404,1936,0.1890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0118484497070312,False,4.7353731677385404,1936,0.1890625
1100,1,"[1, 0, 2]",135,1.0297298431396484,True,4.7353731677385404,1936,0.1890625
1100,2,"[1, 0, 2]",135,1.0478496551513672,False,4.7353731677385404,1936,0.1890625
1100,3,"[1, 0, 2]",135,1.0573863983154297,True,4.7353731677385404,1936,0.1890625
1100,4,"[1, 0, 2]",135,1.0716915130615234,False,4.7353731677385404,1936,0.1890625
1100,5,"[1, 0, 2]",135,1.0802745819091797,True,4.7353731677385404,1936,0.1890625
1100,6,"[1, 0, 2]",135,1.0917186737060547,False,4.7353731677385404,1936,0.1890625
1100,7,"[1, 0, 2]",135,1.0988712310791016,True,4.7353731677385404,1936,0.1890625
1100,8,"[1, 0, 2]",135,1.1098384857177734,False,4.7353731677385404,1936,0.1890625
1100,9,"[1, 0, 2]",135,1.1165142059326172,True,4.7353731677385404,1936,0.1890625
1100,10,"[1, 0, 2]",135,1.1272430419921875,False,4.7353731677385404,1936,0.1890625
1100,11,"[1, 0, 2]",135,1.1336803436279297,True,4.7353731677385404,1936,0.1890625
1100,12,"[1, 0, 2]",135,1.1441707611083984,False,4.7353731677385404,1936,0.1890625
1100,13,"[1, 0, 2]",135,1.1506080627441406,True,4.7353731677385404,1936,0.1890625
1100,14,"[1, 0, 2]",135,1.1608600616455078,False,4.7353731677385404,1936,0.1890625
1100,15,"[1, 0, 2]",135,1.16729736328125,True,4.7353731677385404,1936,0.1890625
1100,16,"[1, 0, 2]",135,1.1777877807617188,False,4.7353731677385404,1936,0.1890625
1100,17,"[1, 0, 2]",135,1.1844635009765625,True,4.7353731677385404,1936,0.1890625
1100,18,"[1, 0, 2]",135,1.1954307556152344,False,4.7353731677385404,1936,0.1890625
1100,19,"[1, 0, 2]",135,1.2023448944091797,True,4.7353731677385404,1936,0.1890625
1100,20,"[1, 0, 2]",135,1.2133121490478516,False,4.7353731677385404,1936,0.1890625
1100,21,"[1, 0, 2]",135,1.2204647064208984,True,4.7353731677385404,1936,0.1890625
1100,22,"[1, 0, 2]",135,1.2316703796386719,False,4.7353731677385404,1936,0.1890625
1100,23,"[1, 0, 2]",135,1.2383460998535156,True,4.7353731677385404,1936,0.1890625
1100,24,"[1, 0, 2]",135,1.249551773071289,False,4.7353731677385404,1936,0.1890625
1100,25,"[1, 0, 2]",135,1.2562274932861328,True,4.7353731677385404,1936,0.1890625
1100,26,"[1, 0, 2]",135,1.2671947479248047,False,4.7353731677385404,1936,0.1890625
1100,27,"[1, 0, 2]",135,1.27410888671875,True,4.7353731677385404,1936,0.1890625
1100,28,"[1, 0, 2]",135,1.2850761413574219,False,4.7353731677385404,1936,0.1890625
1100,29,"[1, 0, 2]",135,1.2917518615722656,True,4.7353731677385404,1936,0.1890625
1100,30,"[1, 0, 2]",135,1.3027191162109375,False,4.7353731677385404,1936,0.1890625
1100,31,"[1, 0, 2]",135,1.3093948364257812,True,4.7353731677385404,1936,0.1890625
1100,32,"[1, 0, 2]",135,1.3201236724853516,False,4.7353731677385404,1936,0.1890625
1100,33,"[1, 0, 2]",135,1.3267993927001953,True,4.7353731677385404,1936,0.1890625
1100,34,"[1, 0, 2]",135,1.3375282287597656,False,4.7353731677385404,1936,0.1890625
1100,35,"[1, 0, 2]",135,1.3442039489746094,True,4.7353731677385404,1936,0.1890625
1100,36,"[1, 0, 2]",135,1.3551712036132812,False,4.7353731677385404,1936,0.1890625
1100,37,"[1, 0, 2]",135,1.3620853424072266,True,4.7353731677385404,1936,0.1890625
1100,38,"[1, 0, 2]",135,1.3730525970458984,False,4.7353731677385404,1936,0.1890625
1100,39,"[1, 0, 2]",135,1.3799667358398438,True,4.7353731677385404,1936,0.1890625
1100,40,"[1, 0, 2]",135,1.3909339904785156,False,4.7353731677385404,1936,0.1890625
1100,41,"[1, 0, 2]",135,1.3976097106933594,True,4.7353731677385404,1936,0.1890625
1100,42,"[1, 0, 2]",135,1.4083385467529297,False,4.7353731677385404,1936,0.1890625
1100,43,"[1, 0, 2]",135,1.4150142669677734,True,4.7353731677385404,1936,0.1890625
1100,44,"[1, 0, 2]",135,1.4255046844482422,False,4.7353731677385404,1936,0.1890625
1100,45,"[1, 0, 2]",135,1.432180404663086,True,4.7353731677385404,1936,0.1890625
1100,46,"[1, 0, 2]",135,1.4431476593017578,False,4.7353731677385404,1936,0.1890625
1100,47,"[1, 0, 2]",135,1.4498233795166016,True,4.7353731677385404,1936,0.1890625
1100,48,"[1, 0, 2]",135,1.4603137969970703,False,4.7353731677385404,1936,0.1890625
1100,49,"[1, 0, 2]",135,1.466989517211914,True,4.7353731677385404,1936,0.1890625
1100,50,"[1, 0, 2]",135,1.4774799346923828,False,4.7353731677385404,1936,0.1890625
1100,51,"[1, 0, 2]",135,1.483917236328125,True,4.7353731677385404,1936,0.1890625
1100,52,"[1, 0, 2]",135,1.4946460723876953,False,4.7353731677385404,1936,0.1890625
1100,53,"[1, 0, 2]",135,1.5010833740234375,True,4.7353731677385404,1936,0.1890625
1100,54,"[1, 0, 2]",135,1.5115737915039062,False,4.7353731677385404,1936,0.1890625
1100,55,"[1, 0, 2]",135,1.51824951171875,True,4.7353731677385404,1936,0.1890625
1100,56,"[1, 0, 2]",135,1.5287399291992188,False,4.7353731677385404,1936,0.1890625
1100,57,"[1, 0, 2]",135,1.5354156494140625,True,4.7353731677385404,1936,0.1890625
1100,58,"[1, 0, 2]",135,1.5461444854736328,False,4.7353731677385404,1936,0.1890625
1100,59,"[1, 0, 2]",135,1.5528202056884766,True,4.7353731677385404,1936,0.1890625
1100,60,"[1, 0, 2]",135,1.5633106231689453,False,4.7353731677385404,1936,0.1890625
1100,61,"[1, 0, 2]",135,1.569986343383789,True,4.7353731677385404,1936,0.1890625
1100,62,"[1, 0, 2]",135,1.5804767608642578,False,4.7353731677385404,1936,0.1890625
1100,63,"[1, 0, 2]",135,1.5864372253417969,True,4.7353731677385404,1936,0.1890625
1100,64,"[1, 0, 2]",135,1.5957355499267578,False,4.7353731677385404,1936,0.1890625
1100,65,"[1, 0, 2]",135,1.6019344329833984,True,4.7353731677385404,1936,0.1890625
1100,66,"[1, 0, 2]",135,1.611471176147461,False,4.7353731677385404,1936,0.1890625
1100,67,"[1, 0, 2]",135,1.617431640625,True,4.7353731677385404,1936,0.1890625
1100,68,"[1, 0, 2]",135,1.626729965209961,False,4.7353731677385404,1936,0.1890625
1100,69,"[1, 0, 2]",135,1.6331672668457031,True,4.7353731677385404,1936,0.1890625
1100,70,"[1, 0, 2]",135,1.6429424285888672,False,4.7353731677385404,1936,0.1890625
1100,71,"[1, 0, 2]",135,1.6491413116455078,True,4.7353731677385404,1936,0.1890625
1100,72,"[1, 0, 2]",135,1.6589164733886719,False,4.7353731677385404,1936,0.1890625
1100,73,"[1, 0, 2]",135,1.665353775024414,True,4.7353731677385404,1936,0.1890625
1100,74,"[1, 0, 2]",135,1.6748905181884766,False,4.7353731677385404,1936,0.1890625
1100,75,"[1, 0, 2]",135,1.6810894012451172,True,4.7353731677385404,1936,0.1890625
1100,76,"[1, 0, 2]",135,1.6908645629882812,False,4.7353731677385404,1936,0.1890625
1100,77,"[1, 0, 2]",135,1.6965866088867188,True,4.7353731677385404,1936,0.1890625
1100,78,"[1, 0, 2]",135,1.7061233520507812,False,4.7353731677385404,1936,0.1890625
1100,79,"[1, 0, 2]",135,1.7120838165283203,True,4.7353731677385404,1936,0.1890625
1100,80,"[1, 0, 2]",135,1.7216205596923828,False,4.7353731677385404,1936,0.1890625
1100,81,"[1, 0, 2]",135,1.7282962799072266,True,4.7353731677385404,1936,0.1890625
1100,82,"[1, 0, 2]",135,1.7387866973876953,False,4.7353731677385404,1936,0.1890625
1100,83,"[1, 0, 2]",135,1.744985580444336,True,4.7353731677385404,1936,0.1890625
1100,84,"[1, 0, 2]",135,1.7554759979248047,False,4.7353731677385404,1936,0.1890625
1100,85,"[1, 0, 2]",135,1.7619132995605469,True,4.7353731677385404,1936,0.1890625
1100,86,"[1, 0, 2]",135,1.7724037170410156,False,4.7353731677385404,1936,0.1890625
1100,87,"[1, 0, 2]",135,1.7788410186767578,True,4.7353731677385404,1936,0.1890625
1100,88,"[1, 0, 2]",135,1.7893314361572266,False,4.7353731677385404,1936,0.1890625
1100,89,"[1, 0, 2]",135,1.7962455749511719,True,4.7353731677385404,1936,0.1890625
1100,90,"[1, 0, 2]",135,1.8067359924316406,False,4.7353731677385404,1936,0.1890625
1100,91,"[1, 0, 2]",135,1.8131732940673828,True,4.7353731677385404,1936,0.1890625
1100,92,"[1, 0, 2]",135,1.8239021301269531,False,4.7353731677385404,1936,0.1890625
1100,93,"[1, 0, 2]",135,1.8303394317626953,True,4.7353731677385404,1936,0.1890625
1100,94,"[1, 0, 2]",135,1.8405914306640625,False,4.7353731677385404,1936,0.1890625
1100,95,"[1, 0, 2]",135,1.8472671508789062,True,4.7353731677385404,1936,0.1890625
1100,96,"[1, 0, 2]",135,1.857757568359375,False,4.7353731677385404,1936,0.1890625
1100,97,"[1, 0, 2]",135,1.8641948699951172,True,4.7353731677385404,1936,0.1890625
1100,98,"[1, 0, 2]",135,1.874685287475586,False,4.7353731677385404,1936,0.1890625
1100,99,"[1, 0, 2]",135,1.8813610076904297,True,4.7353731677385404,1936,0.1890625
