# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9913444519042969,False,4.7353731677385404,1918,0.1873046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9913444519042969,False,4.7353731677385404,1918,0.1873046875
1100,1,"[1, 0, 2]",135,1.0094642639160156,True,4.7353731677385404,1918,0.1873046875
1100,2,"[1, 0, 2]",135,1.0285377502441406,False,4.7353731677385404,1918,0.1873046875
1100,3,"[1, 0, 2]",135,1.0387897491455078,True,4.7353731677385404,1918,0.1873046875
1100,4,"[1, 0, 2]",135,1.0535717010498047,False,4.7353731677385404,1918,0.1873046875
1100,5,"[1, 0, 2]",135,1.062631607055664,True,4.7353731677385404,1918,0.1873046875
1100,6,"[1, 0, 2]",135,1.0762214660644531,False,4.7353731677385404,1918,0.1873046875
1100,7,"[1, 0, 2]",135,1.0843276977539062,True,4.7353731677385404,1918,0.1873046875
1100,8,"[1, 0, 2]",135,1.096963882446289,False,4.7353731677385404,1918,0.1873046875
1100,9,"[1, 0, 2]",135,1.1048316955566406,True,4.7353731677385404,1918,0.1873046875
1100,10,"[1, 0, 2]",135,1.116037368774414,False,4.7353731677385404,1918,0.1873046875
1100,11,"[1, 0, 2]",135,1.1229515075683594,True,4.7353731677385404,1918,0.1873046875
1100,12,"[1, 0, 2]",135,1.1339187622070312,False,4.7353731677385404,1918,0.1873046875
1100,13,"[1, 0, 2]",135,1.1408329010009766,True,4.7353731677385404,1918,0.1873046875
1100,14,"[1, 0, 2]",135,1.1515617370605469,False,4.7353731677385404,1918,0.1873046875
1100,15,"[1, 0, 2]",135,1.1587142944335938,True,4.7353731677385404,1918,0.1873046875
1100,16,"[1, 0, 2]",135,1.1699199676513672,False,4.7353731677385404,1918,0.1873046875
1100,17,"[1, 0, 2]",135,1.1768341064453125,True,4.7353731677385404,1918,0.1873046875
1100,18,"[1, 0, 2]",135,1.1878013610839844,False,4.7353731677385404,1918,0.1873046875
1100,19,"[1, 0, 2]",135,1.1944770812988281,True,4.7353731677385404,1918,0.1873046875
1100,20,"[1, 0, 2]",135,1.2052059173583984,False,4.7353731677385404,1918,0.1873046875
1100,21,"[1, 0, 2]",135,1.2116432189941406,True,4.7353731677385404,1918,0.1873046875
1100,22,"[1, 0, 2]",135,1.222372055053711,False,4.7353731677385404,1918,0.1873046875
1100,23,"[1, 0, 2]",135,1.2285709381103516,True,4.7353731677385404,1918,0.1873046875
1100,24,"[1, 0, 2]",135,1.2395381927490234,False,4.7353731677385404,1918,0.1873046875
1100,25,"[1, 0, 2]",135,1.245737075805664,True,4.7353731677385404,1918,0.1873046875
1100,26,"[1, 0, 2]",135,1.2562274932861328,False,4.7353731677385404,1918,0.1873046875
1100,27,"[1, 0, 2]",135,1.2629032135009766,True,4.7353731677385404,1918,0.1873046875
1100,28,"[1, 0, 2]",135,1.27410888671875,False,4.7353731677385404,1918,0.1873046875
1100,29,"[1, 0, 2]",135,1.2812614440917969,True,4.7353731677385404,1918,0.1873046875
1100,30,"[1, 0, 2]",135,1.2927055358886719,False,4.7353731677385404,1918,0.1873046875
1100,31,"[1, 0, 2]",135,1.2998580932617188,True,4.7353731677385404,1918,0.1873046875
1100,32,"[1, 0, 2]",135,1.3186931610107422,False,4.7353731677385404,1918,0.1873046875
1100,33,"[1, 0, 2]",135,1.3260841369628906,True,4.7353731677385404,1918,0.1873046875
1100,34,"[1, 0, 2]",135,1.3377666473388672,False,4.7353731677385404,1918,0.1873046875
1100,35,"[1, 0, 2]",135,1.344919204711914,True,4.7353731677385404,1918,0.1873046875
1100,36,"[1, 0, 2]",135,1.3561248779296875,False,4.7353731677385404,1918,0.1873046875
1100,37,"[1, 0, 2]",135,1.3632774353027344,True,4.7353731677385404,1918,0.1873046875
1100,38,"[1, 0, 2]",135,1.3751983642578125,False,4.7353731677385404,1918,0.1873046875
1100,39,"[1, 0, 2]",135,1.3823509216308594,True,4.7353731677385404,1918,0.1873046875
1100,40,"[1, 0, 2]",135,1.3937950134277344,False,4.7353731677385404,1918,0.1873046875
1100,41,"[1, 0, 2]",135,1.4007091522216797,True,4.7353731677385404,1918,0.1873046875
1100,42,"[1, 0, 2]",135,1.4121532440185547,False,4.7353731677385404,1918,0.1873046875
1100,43,"[1, 0, 2]",135,1.4190673828125,True,4.7353731677385404,1918,0.1873046875
1100,44,"[1, 0, 2]",135,1.4307498931884766,False,4.7353731677385404,1918,0.1873046875
1100,45,"[1, 0, 2]",135,1.4376640319824219,True,4.7353731677385404,1918,0.1873046875
1100,46,"[1, 0, 2]",135,1.4493465423583984,False,4.7353731677385404,1918,0.1873046875
1100,47,"[1, 0, 2]",135,1.4562606811523438,True,4.7353731677385404,1918,0.1873046875
1100,48,"[1, 0, 2]",135,1.4677047729492188,False,4.7353731677385404,1918,0.1873046875
1100,49,"[1, 0, 2]",135,1.474618911743164,True,4.7353731677385404,1918,0.1873046875
1100,50,"[1, 0, 2]",135,1.4858245849609375,False,4.7353731677385404,1918,0.1873046875
