# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0218620300292969,False,4.7353731677385404,1915,0.18701171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0218620300292969,False,4.7353731677385404,1915,0.18701171875
1100,1,"[1, 0, 2]",135,1.0404586791992188,True,4.7353731677385404,1915,0.18701171875
1100,2,"[1, 0, 2]",135,1.058816909790039,False,4.7353731677385404,1915,0.18701171875
1100,3,"[1, 0, 2]",135,1.0690689086914062,True,4.7353731677385404,1915,0.18701171875
1100,4,"[1, 0, 2]",135,1.0821819305419922,False,4.7353731677385404,1915,0.18701171875
1100,5,"[1, 0, 2]",135,1.0902881622314453,True,4.7353731677385404,1915,0.18701171875
1100,6,"[1, 0, 2]",135,1.102447509765625,False,4.7353731677385404,1915,0.18701171875
1100,7,"[1, 0, 2]",135,1.1103153228759766,True,4.7353731677385404,1915,0.18701171875
1100,8,"[1, 0, 2]",135,1.1219978332519531,False,4.7353731677385404,1915,0.18701171875
1100,9,"[1, 0, 2]",135,1.1298656463623047,True,4.7353731677385404,1915,0.18701171875
1100,10,"[1, 0, 2]",135,1.1410713195800781,False,4.7353731677385404,1915,0.18701171875
1100,11,"[1, 0, 2]",135,1.1484622955322266,True,4.7353731677385404,1915,0.18701171875
1100,12,"[1, 0, 2]",135,1.15966796875,False,4.7353731677385404,1915,0.18701171875
1100,13,"[1, 0, 2]",135,1.1663436889648438,True,4.7353731677385404,1915,0.18701171875
1100,14,"[1, 0, 2]",135,1.1773109436035156,False,4.7353731677385404,1915,0.18701171875
1100,15,"[1, 0, 2]",135,1.184701919555664,True,4.7353731677385404,1915,0.18701171875
1100,16,"[1, 0, 2]",135,1.1963844299316406,False,4.7353731677385404,1915,0.18701171875
1100,17,"[1, 0, 2]",135,1.203775405883789,True,4.7353731677385404,1915,0.18701171875
1100,18,"[1, 0, 2]",135,1.2149810791015625,False,4.7353731677385404,1915,0.18701171875
1100,19,"[1, 0, 2]",135,1.2221336364746094,True,4.7353731677385404,1915,0.18701171875
1100,20,"[1, 0, 2]",135,1.2335777282714844,False,4.7353731677385404,1915,0.18701171875
1100,21,"[1, 0, 2]",135,1.2404918670654297,True,4.7353731677385404,1915,0.18701171875
1100,22,"[1, 0, 2]",135,1.2521743774414062,False,4.7353731677385404,1915,0.18701171875
1100,23,"[1, 0, 2]",135,1.2593269348144531,True,4.7353731677385404,1915,0.18701171875
1100,24,"[1, 0, 2]",135,1.2705326080322266,False,4.7353731677385404,1915,0.18701171875
1100,25,"[1, 0, 2]",135,1.2774467468261719,True,4.7353731677385404,1915,0.18701171875
1100,26,"[1, 0, 2]",135,1.2886524200439453,False,4.7353731677385404,1915,0.18701171875
1100,27,"[1, 0, 2]",135,1.2958049774169922,True,4.7353731677385404,1915,0.18701171875
1100,28,"[1, 0, 2]",135,1.3060569763183594,False,4.7353731677385404,1915,0.18701171875
1100,29,"[1, 0, 2]",135,1.312255859375,True,4.7353731677385404,1915,0.18701171875
1100,30,"[1, 0, 2]",135,1.3225078582763672,False,4.7353731677385404,1915,0.18701171875
1100,31,"[1, 0, 2]",135,1.3287067413330078,True,4.7353731677385404,1915,0.18701171875
1100,32,"[1, 0, 2]",135,1.3387203216552734,False,4.7353731677385404,1915,0.18701171875
1100,33,"[1, 0, 2]",135,1.3446807861328125,True,4.7353731677385404,1915,0.18701171875
1100,34,"[1, 0, 2]",135,1.3546943664550781,False,4.7353731677385404,1915,0.18701171875
1100,35,"[1, 0, 2]",135,1.3608932495117188,True,4.7353731677385404,1915,0.18701171875
1100,36,"[1, 0, 2]",135,1.371145248413086,False,4.7353731677385404,1915,0.18701171875
1100,37,"[1, 0, 2]",135,1.3778209686279297,True,4.7353731677385404,1915,0.18701171875
1100,38,"[1, 0, 2]",135,1.3890266418457031,False,4.7353731677385404,1915,0.18701171875
1100,39,"[1, 0, 2]",135,1.3959407806396484,True,4.7353731677385404,1915,0.18701171875
1100,40,"[1, 0, 2]",135,1.4069080352783203,False,4.7353731677385404,1915,0.18701171875
1100,41,"[1, 0, 2]",135,1.4138221740722656,True,4.7353731677385404,1915,0.18701171875
1100,42,"[1, 0, 2]",135,1.425027847290039,False,4.7353731677385404,1915,0.18701171875
1100,43,"[1, 0, 2]",135,1.4319419860839844,True,4.7353731677385404,1915,0.18701171875
1100,44,"[1, 0, 2]",135,1.4426708221435547,False,4.7353731677385404,1915,0.18701171875
1100,45,"[1, 0, 2]",135,1.4495849609375,True,4.7353731677385404,1915,0.18701171875
1100,46,"[1, 0, 2]",135,1.4605522155761719,False,4.7353731677385404,1915,0.18701171875
1100,47,"[1, 0, 2]",135,1.4674663543701172,True,4.7353731677385404,1915,0.18701171875
1100,48,"[1, 0, 2]",135,1.4781951904296875,False,4.7353731677385404,1915,0.18701171875
1100,49,"[1, 0, 2]",135,1.4851093292236328,True,4.7353731677385404,1915,0.18701171875
1100,50,"[1, 0, 2]",135,1.4958381652832031,False,4.7353731677385404,1915,0.18701171875
1100,51,"[1, 0, 2]",135,1.5027523040771484,True,4.7353731677385404,1915,0.18701171875
1100,52,"[1, 0, 2]",135,1.5134811401367188,False,4.7353731677385404,1915,0.18701171875
1100,53,"[1, 0, 2]",135,1.5206336975097656,True,4.7353731677385404,1915,0.18701171875
1100,54,"[1, 0, 2]",135,1.531362533569336,False,4.7353731677385404,1915,0.18701171875
1100,55,"[1, 0, 2]",135,1.5385150909423828,True,4.7353731677385404,1915,0.18701171875
1100,56,"[1, 0, 2]",135,1.5492439270019531,False,4.7353731677385404,1915,0.18701171875
