# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0094642639160156,False,4.7353731677385404,1911,0.18662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0094642639160156,False,4.7353731677385404,1911,0.18662109375
1100,1,"[1, 0, 2]",135,1.027822494506836,True,4.7353731677385404,1911,0.18662109375
1100,2,"[1, 0, 2]",135,1.0461807250976562,False,4.7353731677385404,1911,0.18662109375
1100,3,"[1, 0, 2]",135,1.056671142578125,True,4.7353731677385404,1911,0.18662109375
1100,4,"[1, 0, 2]",135,1.070261001586914,False,4.7353731677385404,1911,0.18662109375
1100,5,"[1, 0, 2]",135,1.0781288146972656,True,4.7353731677385404,1911,0.18662109375
1100,6,"[1, 0, 2]",135,1.0902881622314453,False,4.7353731677385404,1911,0.18662109375
1100,7,"[1, 0, 2]",135,1.0974407196044922,True,4.7353731677385404,1911,0.18662109375
1100,8,"[1, 0, 2]",135,1.1091232299804688,False,4.7353731677385404,1911,0.18662109375
1100,9,"[1, 0, 2]",135,1.116037368774414,True,4.7353731677385404,1911,0.18662109375
1100,10,"[1, 0, 2]",135,1.1272430419921875,False,4.7353731677385404,1911,0.18662109375
1100,11,"[1, 0, 2]",135,1.1339187622070312,True,4.7353731677385404,1911,0.18662109375
1100,12,"[1, 0, 2]",135,1.1448860168457031,False,4.7353731677385404,1911,0.18662109375
1100,13,"[1, 0, 2]",135,1.1515617370605469,True,4.7353731677385404,1911,0.18662109375
1100,14,"[1, 0, 2]",135,1.1620521545410156,False,4.7353731677385404,1911,0.18662109375
1100,15,"[1, 0, 2]",135,1.1687278747558594,True,4.7353731677385404,1911,0.18662109375
1100,16,"[1, 0, 2]",135,1.1792182922363281,False,4.7353731677385404,1911,0.18662109375
1100,17,"[1, 0, 2]",135,1.1856555938720703,True,4.7353731677385404,1911,0.18662109375
1100,18,"[1, 0, 2]",135,1.1959075927734375,False,4.7353731677385404,1911,0.18662109375
1100,19,"[1, 0, 2]",135,1.2021064758300781,True,4.7353731677385404,1911,0.18662109375
1100,20,"[1, 0, 2]",135,1.2123584747314453,False,4.7353731677385404,1911,0.18662109375
1100,21,"[1, 0, 2]",135,1.2187957763671875,True,4.7353731677385404,1911,0.18662109375
1100,22,"[1, 0, 2]",135,1.2290477752685547,False,4.7353731677385404,1911,0.18662109375
1100,23,"[1, 0, 2]",135,1.2350082397460938,True,4.7353731677385404,1911,0.18662109375
1100,24,"[1, 0, 2]",135,1.2450218200683594,False,4.7353731677385404,1911,0.18662109375
1100,25,"[1, 0, 2]",135,1.251220703125,True,4.7353731677385404,1911,0.18662109375
1100,26,"[1, 0, 2]",135,1.2614727020263672,False,4.7353731677385404,1911,0.18662109375
1100,27,"[1, 0, 2]",135,1.2676715850830078,True,4.7353731677385404,1911,0.18662109375
1100,28,"[1, 0, 2]",135,1.2776851654052734,False,4.7353731677385404,1911,0.18662109375
1100,29,"[1, 0, 2]",135,1.283407211303711,True,4.7353731677385404,1911,0.18662109375
1100,30,"[1, 0, 2]",135,1.2934207916259766,False,4.7353731677385404,1911,0.18662109375
1100,31,"[1, 0, 2]",135,1.2996196746826172,True,4.7353731677385404,1911,0.18662109375
1100,32,"[1, 0, 2]",135,1.3093948364257812,False,4.7353731677385404,1911,0.18662109375
1100,33,"[1, 0, 2]",135,1.3155937194824219,True,4.7353731677385404,1911,0.18662109375
1100,34,"[1, 0, 2]",135,1.325368881225586,False,4.7353731677385404,1911,0.18662109375
1100,35,"[1, 0, 2]",135,1.331329345703125,True,4.7353731677385404,1911,0.18662109375
1100,36,"[1, 0, 2]",135,1.3413429260253906,False,4.7353731677385404,1911,0.18662109375
1100,37,"[1, 0, 2]",135,1.3475418090820312,True,4.7353731677385404,1911,0.18662109375
1100,38,"[1, 0, 2]",135,1.3577938079833984,False,4.7353731677385404,1911,0.18662109375
1100,39,"[1, 0, 2]",135,1.3637542724609375,True,4.7353731677385404,1911,0.18662109375
1100,40,"[1, 0, 2]",135,1.3737678527832031,False,4.7353731677385404,1911,0.18662109375
1100,41,"[1, 0, 2]",135,1.3799667358398438,True,4.7353731677385404,1911,0.18662109375
1100,42,"[1, 0, 2]",135,1.3897418975830078,False,4.7353731677385404,1911,0.18662109375
1100,43,"[1, 0, 2]",135,1.3957023620605469,True,4.7353731677385404,1911,0.18662109375
1100,44,"[1, 0, 2]",135,1.4061927795410156,False,4.7353731677385404,1911,0.18662109375
1100,45,"[1, 0, 2]",135,1.4128684997558594,True,4.7353731677385404,1911,0.18662109375
1100,46,"[1, 0, 2]",135,1.4233589172363281,False,4.7353731677385404,1911,0.18662109375
1100,47,"[1, 0, 2]",135,1.436471939086914,True,4.7353731677385404,1911,0.18662109375
1100,48,"[1, 0, 2]",135,1.4476776123046875,False,4.7353731677385404,1911,0.18662109375
1100,49,"[1, 0, 2]",135,1.4545917510986328,True,4.7353731677385404,1911,0.18662109375
1100,50,"[1, 0, 2]",135,1.4653205871582031,False,4.7353731677385404,1911,0.18662109375
