# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.0137557983398438,False,2.91057876682106,1501,0.14658203125
1001,1,"[0, 1, 2]",135,1.033782958984375,True,2.91057876682106,1501,0.14658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.0137557983398438,False,2.91057876682106,1501,0.14658203125
1001,1,"[0, 1, 2]",135,1.033782958984375,True,2.91057876682106,1501,0.14658203125
1001,2,"[0, 2, 1]",200,1.0526180267333984,False,2.91057876682106,1501,0.14658203125
1001,3,"[0, 1, 2]",135,1.0635852813720703,True,2.91057876682106,1501,0.14658203125
1001,4,"[0, 2, 1]",200,1.0788440704345703,False,2.91057876682106,1501,0.14658203125
1001,5,"[0, 1, 2]",135,1.0879039764404297,True,2.91057876682106,1501,0.14658203125
1001,6,"[0, 2, 1]",200,1.1012554168701172,False,2.91057876682106,1501,0.14658203125
1001,7,"[0, 1, 2]",135,1.1091232299804688,True,2.91057876682106,1501,0.14658203125
1001,8,"[0, 2, 1]",200,1.1217594146728516,False,2.91057876682106,1501,0.14658203125
1001,9,"[0, 1, 2]",135,1.1293888092041016,True,2.91057876682106,1501,0.14658203125
1001,10,"[0, 2, 1]",200,1.1444091796875,False,2.91057876682106,1501,0.14658203125
1001,11,"[0, 1, 2]",135,1.15203857421875,True,2.91057876682106,1501,0.14658203125
1001,12,"[0, 2, 1]",200,1.1641979217529297,False,2.91057876682106,1501,0.14658203125
1001,13,"[0, 1, 2]",135,1.1715888977050781,True,2.91057876682106,1501,0.14658203125
1001,14,"[0, 2, 1]",200,1.1837482452392578,False,2.91057876682106,1501,0.14658203125
1001,15,"[0, 1, 2]",135,1.1909008026123047,True,2.91057876682106,1501,0.14658203125
1001,16,"[0, 2, 1]",200,1.2028217315673828,False,2.91057876682106,1501,0.14658203125
1001,17,"[0, 1, 2]",135,1.2099742889404297,True,2.91057876682106,1501,0.14658203125
1001,18,"[0, 2, 1]",200,1.2216567993164062,False,2.91057876682106,1501,0.14658203125
1001,19,"[0, 1, 2]",135,1.2290477752685547,True,2.91057876682106,1501,0.14658203125
1001,20,"[0, 2, 1]",200,1.2402534484863281,False,2.91057876682106,1501,0.14658203125
1001,21,"[0, 1, 2]",135,1.247406005859375,True,2.91057876682106,1501,0.14658203125
1001,22,"[0, 2, 1]",200,1.25885009765625,False,2.91057876682106,1501,0.14658203125
1001,23,"[0, 1, 2]",135,1.2657642364501953,True,2.91057876682106,1501,0.14658203125
1001,24,"[0, 2, 1]",200,1.2772083282470703,False,2.91057876682106,1501,0.14658203125
1001,25,"[0, 1, 2]",135,1.2831687927246094,True,2.91057876682106,1501,0.14658203125
1001,26,"[0, 2, 1]",200,1.2934207916259766,False,2.91057876682106,1501,0.14658203125
1001,27,"[0, 1, 2]",135,1.2998580932617188,True,2.91057876682106,1501,0.14658203125
1001,28,"[0, 2, 1]",200,1.3098716735839844,False,2.91057876682106,1501,0.14658203125
1001,29,"[0, 1, 2]",135,1.316070556640625,True,2.91057876682106,1501,0.14658203125
1001,30,"[0, 2, 1]",200,1.3260841369628906,False,2.91057876682106,1501,0.14658203125
1001,31,"[0, 1, 2]",135,1.3325214385986328,True,2.91057876682106,1501,0.14658203125
1001,32,"[0, 2, 1]",200,1.3422966003417969,False,2.91057876682106,1501,0.14658203125
1001,33,"[0, 1, 2]",135,1.3484954833984375,True,2.91057876682106,1501,0.14658203125
1001,34,"[0, 2, 1]",200,1.3585090637207031,False,2.91057876682106,1501,0.14658203125
1001,35,"[0, 1, 2]",135,1.3647079467773438,True,2.91057876682106,1501,0.14658203125
1001,36,"[0, 2, 1]",200,1.3747215270996094,False,2.91057876682106,1501,0.14658203125
1001,37,"[0, 1, 2]",135,1.38092041015625,True,2.91057876682106,1501,0.14658203125
1001,38,"[0, 2, 1]",200,1.3909339904785156,False,2.91057876682106,1501,0.14658203125
1001,39,"[0, 1, 2]",135,1.3971328735351562,True,2.91057876682106,1501,0.14658203125
1001,40,"[0, 2, 1]",200,1.4071464538574219,False,2.91057876682106,1501,0.14658203125
1001,41,"[0, 1, 2]",135,1.4133453369140625,True,2.91057876682106,1501,0.14658203125
1001,42,"[0, 2, 1]",200,1.4231204986572266,False,2.91057876682106,1501,0.14658203125
1001,43,"[0, 1, 2]",135,1.4290809631347656,True,2.91057876682106,1501,0.14658203125
1001,44,"[0, 2, 1]",200,1.4390945434570312,False,2.91057876682106,1501,0.14658203125
1001,45,"[0, 1, 2]",135,1.4455318450927734,True,2.91057876682106,1501,0.14658203125
1001,46,"[0, 2, 1]",200,1.4553070068359375,False,2.91057876682106,1501,0.14658203125
1001,47,"[0, 1, 2]",135,1.4617443084716797,True,2.91057876682106,1501,0.14658203125
1001,48,"[0, 2, 1]",200,1.4717578887939453,False,2.91057876682106,1501,0.14658203125
1001,49,"[0, 1, 2]",135,1.4777183532714844,True,2.91057876682106,1501,0.14658203125
1001,50,"[0, 2, 1]",200,1.4874935150146484,False,2.91057876682106,1501,0.14658203125
1001,51,"[0, 1, 2]",135,1.493692398071289,True,2.91057876682106,1501,0.14658203125
1001,52,"[0, 2, 1]",200,1.5037059783935547,False,2.91057876682106,1501,0.14658203125
1001,53,"[0, 1, 2]",135,1.5099048614501953,True,2.91057876682106,1501,0.14658203125
