# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0564327239990234,False,4.7353731677385404,1839,0.17958984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0564327239990234,False,4.7353731677385404,1839,0.17958984375
1100,1,"[1, 0, 2]",135,1.0762214660644531,True,4.7353731677385404,1839,0.17958984375
1100,2,"[1, 0, 2]",135,1.0962486267089844,False,4.7353731677385404,1839,0.17958984375
1100,3,"[1, 0, 2]",135,1.1072158813476562,True,4.7353731677385404,1839,0.17958984375
1100,4,"[1, 0, 2]",135,1.1224746704101562,False,4.7353731677385404,1839,0.17958984375
1100,5,"[1, 0, 2]",135,1.1317729949951172,True,4.7353731677385404,1839,0.17958984375
1100,6,"[1, 0, 2]",135,1.1458396911621094,False,4.7353731677385404,1839,0.17958984375
1100,7,"[1, 0, 2]",135,1.154184341430664,True,4.7353731677385404,1839,0.17958984375
1100,8,"[1, 0, 2]",135,1.1661052703857422,False,4.7353731677385404,1839,0.17958984375
1100,9,"[1, 0, 2]",135,1.173257827758789,True,4.7353731677385404,1839,0.17958984375
1100,10,"[1, 0, 2]",135,1.1844635009765625,False,4.7353731677385404,1839,0.17958984375
1100,11,"[1, 0, 2]",135,1.1911392211914062,True,4.7353731677385404,1839,0.17958984375
1100,12,"[1, 0, 2]",135,1.2021064758300781,False,4.7353731677385404,1839,0.17958984375
1100,13,"[1, 0, 2]",135,1.2087821960449219,True,4.7353731677385404,1839,0.17958984375
1100,14,"[1, 0, 2]",135,1.2195110321044922,False,4.7353731677385404,1839,0.17958984375
1100,15,"[1, 0, 2]",135,1.226186752319336,True,4.7353731677385404,1839,0.17958984375
1100,16,"[1, 0, 2]",135,1.2369155883789062,False,4.7353731677385404,1839,0.17958984375
1100,17,"[1, 0, 2]",135,1.24359130859375,True,4.7353731677385404,1839,0.17958984375
