# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0516643524169922,False,4.7353731677385404,2031,0.19833984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0516643524169922,False,4.7353731677385404,2031,0.19833984375
1100,1,"[1, 0, 2]",135,1.0714530944824219,True,4.7353731677385404,2031,0.19833984375
1100,2,"[1, 0, 2]",135,1.0917186737060547,False,4.7353731677385404,2031,0.19833984375
1100,3,"[1, 0, 2]",135,1.1026859283447266,True,4.7353731677385404,2031,0.19833984375
1100,4,"[1, 0, 2]",135,1.1191368103027344,False,4.7353731677385404,2031,0.19833984375
1100,5,"[1, 0, 2]",135,1.1286735534667969,True,4.7353731677385404,2031,0.19833984375
1100,6,"[1, 0, 2]",135,1.1429786682128906,False,4.7353731677385404,2031,0.19833984375
1100,7,"[1, 0, 2]",135,1.15203857421875,True,4.7353731677385404,2031,0.19833984375
1100,8,"[1, 0, 2]",135,1.1641979217529297,False,4.7353731677385404,2031,0.19833984375
1100,9,"[1, 0, 2]",135,1.1785030364990234,True,4.7353731677385404,2031,0.19833984375
1100,10,"[1, 0, 2]",135,1.1906623840332031,False,4.7353731677385404,2031,0.19833984375
1100,11,"[1, 0, 2]",135,1.19781494140625,True,4.7353731677385404,2031,0.19833984375
1100,12,"[1, 0, 2]",135,1.209259033203125,False,4.7353731677385404,2031,0.19833984375
1100,13,"[1, 0, 2]",135,1.2164115905761719,True,4.7353731677385404,2031,0.19833984375
1100,14,"[1, 0, 2]",135,1.2278556823730469,False,4.7353731677385404,2031,0.19833984375
1100,15,"[1, 0, 2]",135,1.2352466583251953,True,4.7353731677385404,2031,0.19833984375
1100,16,"[1, 0, 2]",135,1.2464523315429688,False,4.7353731677385404,2031,0.19833984375
1100,17,"[1, 0, 2]",135,1.2538433074951172,True,4.7353731677385404,2031,0.19833984375
1100,18,"[1, 0, 2]",135,1.2650489807128906,False,4.7353731677385404,2031,0.19833984375
1100,19,"[1, 0, 2]",135,1.2722015380859375,True,4.7353731677385404,2031,0.19833984375
1100,20,"[1, 0, 2]",135,1.283407211303711,False,4.7353731677385404,2031,0.19833984375
1100,21,"[1, 0, 2]",135,1.2903213500976562,True,4.7353731677385404,2031,0.19833984375
1100,22,"[1, 0, 2]",135,1.3017654418945312,False,4.7353731677385404,2031,0.19833984375
1100,23,"[1, 0, 2]",135,1.308441162109375,True,4.7353731677385404,2031,0.19833984375
1100,24,"[1, 0, 2]",135,1.3194084167480469,False,4.7353731677385404,2031,0.19833984375
1100,25,"[1, 0, 2]",135,1.3263225555419922,True,4.7353731677385404,2031,0.19833984375
1100,26,"[1, 0, 2]",135,1.337289810180664,False,4.7353731677385404,2031,0.19833984375
1100,27,"[1, 0, 2]",135,1.3437271118164062,True,4.7353731677385404,2031,0.19833984375
1100,28,"[1, 0, 2]",135,1.3544559478759766,False,4.7353731677385404,2031,0.19833984375
1100,29,"[1, 0, 2]",135,1.3616085052490234,True,4.7353731677385404,2031,0.19833984375
1100,30,"[1, 0, 2]",135,1.373291015625,False,4.7353731677385404,2031,0.19833984375
1100,31,"[1, 0, 2]",135,1.3806819915771484,True,4.7353731677385404,2031,0.19833984375
1100,32,"[1, 0, 2]",135,1.3926029205322266,False,4.7353731677385404,2031,0.19833984375
1100,33,"[1, 0, 2]",135,1.399993896484375,True,4.7353731677385404,2031,0.19833984375
1100,34,"[1, 0, 2]",135,1.4116764068603516,False,4.7353731677385404,2031,0.19833984375
1100,35,"[1, 0, 2]",135,1.4193058013916016,True,4.7353731677385404,2031,0.19833984375
1100,36,"[1, 0, 2]",135,1.4312267303466797,False,4.7353731677385404,2031,0.19833984375
1100,37,"[1, 0, 2]",135,1.4383792877197266,True,4.7353731677385404,2031,0.19833984375
1100,38,"[1, 0, 2]",135,1.4505386352539062,False,4.7353731677385404,2031,0.19833984375
1100,39,"[1, 0, 2]",135,1.4579296112060547,True,4.7353731677385404,2031,0.19833984375
1100,40,"[1, 0, 2]",135,1.4696121215820312,False,4.7353731677385404,2031,0.19833984375
1100,41,"[1, 0, 2]",135,1.4770030975341797,True,4.7353731677385404,2031,0.19833984375
1100,42,"[1, 0, 2]",135,1.4886856079101562,False,4.7353731677385404,2031,0.19833984375
1100,43,"[1, 0, 2]",135,1.4958381652832031,True,4.7353731677385404,2031,0.19833984375
1100,44,"[1, 0, 2]",135,1.5075206756591797,False,4.7353731677385404,2031,0.19833984375
1100,45,"[1, 0, 2]",135,1.5149116516113281,True,4.7353731677385404,2031,0.19833984375
1100,46,"[1, 0, 2]",135,1.5263557434082031,False,4.7353731677385404,2031,0.19833984375
1100,47,"[1, 0, 2]",135,1.53350830078125,True,4.7353731677385404,2031,0.19833984375
1100,48,"[1, 0, 2]",135,1.5454292297363281,False,4.7353731677385404,2031,0.19833984375
1100,49,"[1, 0, 2]",135,1.552581787109375,True,4.7353731677385404,2031,0.19833984375
1100,50,"[1, 0, 2]",135,1.5635490417480469,False,4.7353731677385404,2031,0.19833984375
1100,51,"[1, 0, 2]",135,1.5702247619628906,True,4.7353731677385404,2031,0.19833984375
1100,52,"[1, 0, 2]",135,1.5811920166015625,False,4.7353731677385404,2031,0.19833984375
1100,53,"[1, 0, 2]",135,1.5876293182373047,True,4.7353731677385404,2031,0.19833984375
1100,54,"[1, 0, 2]",135,1.5985965728759766,False,4.7353731677385404,2031,0.19833984375
1100,55,"[1, 0, 2]",135,1.6050338745117188,True,4.7353731677385404,2031,0.19833984375
1100,56,"[1, 0, 2]",135,1.6160011291503906,False,4.7353731677385404,2031,0.19833984375
1100,57,"[1, 0, 2]",135,1.6224384307861328,True,4.7353731677385404,2031,0.19833984375
1100,58,"[1, 0, 2]",135,1.6331672668457031,False,4.7353731677385404,2031,0.19833984375
1100,59,"[1, 0, 2]",135,1.6396045684814453,True,4.7353731677385404,2031,0.19833984375
1100,60,"[1, 0, 2]",135,1.650094985961914,False,4.7353731677385404,2031,0.19833984375
1100,61,"[1, 0, 2]",135,1.6565322875976562,True,4.7353731677385404,2031,0.19833984375
1100,62,"[1, 0, 2]",135,1.667022705078125,False,4.7353731677385404,2031,0.19833984375
1100,63,"[1, 0, 2]",135,1.6734600067138672,True,4.7353731677385404,2031,0.19833984375
1100,64,"[1, 0, 2]",135,1.6837120056152344,False,4.7353731677385404,2031,0.19833984375
1100,65,"[1, 0, 2]",135,1.6901493072509766,True,4.7353731677385404,2031,0.19833984375
1100,66,"[1, 0, 2]",135,1.7063617706298828,False,4.7353731677385404,2031,0.19833984375
