# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0166168212890625,False,4.7353731677385404,1832,0.17890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0166168212890625,False,4.7353731677385404,1832,0.17890625
1100,1,"[1, 0, 2]",135,1.0349750518798828,True,4.7353731677385404,1832,0.17890625
1100,2,"[1, 0, 2]",135,1.0540485382080078,False,4.7353731677385404,1832,0.17890625
1100,3,"[1, 0, 2]",135,1.064300537109375,True,4.7353731677385404,1832,0.17890625
1100,4,"[1, 0, 2]",135,1.0790824890136719,False,4.7353731677385404,1832,0.17890625
1100,5,"[1, 0, 2]",135,1.0879039764404297,True,4.7353731677385404,1832,0.17890625
1100,6,"[1, 0, 2]",135,1.1014938354492188,False,4.7353731677385404,1832,0.17890625
1100,7,"[1, 0, 2]",135,1.1096000671386719,True,4.7353731677385404,1832,0.17890625
1100,8,"[1, 0, 2]",135,1.1227130889892578,False,4.7353731677385404,1832,0.17890625
1100,9,"[1, 0, 2]",135,1.1305809020996094,True,4.7353731677385404,1832,0.17890625
1100,10,"[1, 0, 2]",135,1.1429786682128906,False,4.7353731677385404,1832,0.17890625
1100,11,"[1, 0, 2]",135,1.1508464813232422,True,4.7353731677385404,1832,0.17890625
1100,12,"[1, 0, 2]",135,1.1627674102783203,False,4.7353731677385404,1832,0.17890625
1100,13,"[1, 0, 2]",135,1.1701583862304688,True,4.7353731677385404,1832,0.17890625
1100,14,"[1, 0, 2]",135,1.1823177337646484,False,4.7353731677385404,1832,0.17890625
1100,15,"[1, 0, 2]",135,1.1889934539794922,True,4.7353731677385404,1832,0.17890625
1100,16,"[1, 0, 2]",135,1.2063980102539062,False,4.7353731677385404,1832,0.17890625
1100,17,"[1, 0, 2]",135,1.2133121490478516,True,4.7353731677385404,1832,0.17890625
1100,18,"[1, 0, 2]",135,1.2242794036865234,False,4.7353731677385404,1832,0.17890625
1100,19,"[1, 0, 2]",135,1.2307167053222656,True,4.7353731677385404,1832,0.17890625
