# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.231597900390625,False,2.0,1570,0.1533203125
1000,1,"[0, 1, 2]",135,2.262592315673828,True,2.0,1570,0.1533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.231597900390625,False,2.0,1570,0.1533203125
1000,1,"[0, 1, 2]",135,2.262592315673828,True,2.0,1570,0.1533203125
1000,2,"[0, 2, 1]",200,2.2802352905273438,False,2.0,1570,0.1533203125
1000,3,"[0, 1, 2]",135,2.2881031036376953,True,2.0,1570,0.1533203125
1000,4,"[0, 2, 1]",200,2.300262451171875,False,2.0,1570,0.1533203125
1000,5,"[0, 1, 2]",135,2.310037612915039,True,2.0,1570,0.1533203125
1000,6,"[0, 2, 1]",200,2.3195743560791016,False,2.0,1570,0.1533203125
1000,7,"[0, 1, 2]",135,2.3250579833984375,True,2.0,1570,0.1533203125
1000,8,"[0, 2, 1]",200,2.3343563079833984,False,2.0,1570,0.1533203125
1000,9,"[0, 1, 2]",135,2.3398399353027344,True,2.0,1570,0.1533203125
1000,10,"[0, 2, 1]",200,2.3488998413085938,False,2.0,1570,0.1533203125
1000,11,"[0, 1, 2]",135,2.354145050048828,True,2.0,1570,0.1533203125
1000,12,"[0, 2, 1]",200,2.3636817932128906,False,2.0,1570,0.1533203125
1000,13,"[0, 1, 2]",135,2.368927001953125,True,2.0,1570,0.1533203125
1000,14,"[0, 2, 1]",200,2.377748489379883,False,2.0,1570,0.1533203125
1000,15,"[0, 1, 2]",135,2.382993698120117,True,2.0,1570,0.1533203125
1000,16,"[0, 2, 1]",200,2.391815185546875,False,2.0,1570,0.1533203125
1000,17,"[0, 1, 2]",135,2.397298812866211,True,2.0,1570,0.1533203125
1000,18,"[0, 2, 1]",200,2.405881881713867,False,2.0,1570,0.1533203125
1000,19,"[0, 1, 2]",135,2.4111270904541016,True,2.0,1570,0.1533203125
1000,20,"[0, 2, 1]",200,2.419710159301758,False,2.0,1570,0.1533203125
1000,21,"[0, 1, 2]",135,2.425670623779297,True,2.0,1570,0.1533203125
1000,22,"[0, 2, 1]",200,2.4340152740478516,False,2.0,1570,0.1533203125
1000,23,"[0, 1, 2]",135,2.4394989013671875,True,2.0,1570,0.1533203125
1000,24,"[0, 2, 1]",200,2.4480819702148438,False,2.0,1570,0.1533203125
1000,25,"[0, 1, 2]",135,2.4538040161132812,True,2.0,1570,0.1533203125
1000,26,"[0, 2, 1]",200,2.462625503540039,False,2.0,1570,0.1533203125
1000,27,"[0, 1, 2]",135,2.468109130859375,True,2.0,1570,0.1533203125
1000,28,"[0, 2, 1]",200,2.477407455444336,False,2.0,1570,0.1533203125
1000,29,"[0, 1, 2]",135,2.4831295013427734,True,2.0,1570,0.1533203125
1000,30,"[0, 2, 1]",200,2.492189407348633,False,2.0,1570,0.1533203125
1000,31,"[0, 1, 2]",135,2.4979114532470703,True,2.0,1570,0.1533203125
1000,32,"[0, 2, 1]",200,2.5072097778320312,False,2.0,1570,0.1533203125
1000,33,"[0, 1, 2]",135,2.5124549865722656,True,2.0,1570,0.1533203125
1000,34,"[0, 2, 1]",200,2.521038055419922,False,2.0,1570,0.1533203125
1000,35,"[0, 1, 2]",135,2.5262832641601562,True,2.0,1570,0.1533203125
1000,36,"[0, 2, 1]",200,2.5348663330078125,False,2.0,1570,0.1533203125
1000,37,"[0, 1, 2]",135,2.5637149810791016,True,2.0,1570,0.1533203125
1000,38,"[0, 2, 1]",200,2.5849342346191406,False,2.0,1570,0.1533203125
1000,39,"[0, 1, 2]",135,2.5932788848876953,True,2.0,1570,0.1533203125
1000,40,"[0, 2, 1]",200,2.606630325317383,False,2.0,1570,0.1533203125
1000,41,"[0, 1, 2]",135,2.6137828826904297,True,2.0,1570,0.1533203125
1000,42,"[0, 2, 1]",200,2.665996551513672,False,2.0,1570,0.1533203125
1000,43,"[0, 1, 2]",135,2.679109573364258,True,2.0,1570,0.1533203125
1000,44,"[0, 2, 1]",200,2.6960372924804688,False,2.0,1570,0.1533203125
1000,45,"[0, 1, 2]",135,2.703428268432617,True,2.0,1570,0.1533203125
1000,46,"[0, 2, 1]",200,2.714395523071289,False,2.0,1570,0.1533203125
1000,47,"[0, 1, 2]",135,2.721071243286133,True,2.0,1570,0.1533203125
1000,48,"[0, 2, 1]",200,2.731800079345703,False,2.0,1570,0.1533203125
1000,49,"[0, 1, 2]",135,2.738475799560547,True,2.0,1570,0.1533203125
1000,50,"[0, 2, 1]",200,2.7484893798828125,False,2.0,1570,0.1533203125
1000,51,"[0, 1, 2]",135,2.7544498443603516,True,2.0,1570,0.1533203125
1000,52,"[0, 2, 1]",200,2.763509750366211,False,2.0,1570,0.1533203125
1000,53,"[0, 1, 2]",135,2.768993377685547,True,2.0,1570,0.1533203125
1000,54,"[0, 2, 1]",200,2.777576446533203,False,2.0,1570,0.1533203125
1000,55,"[0, 1, 2]",135,2.7832984924316406,True,2.0,1570,0.1533203125
1000,56,"[0, 2, 1]",200,2.791881561279297,False,2.0,1570,0.1533203125
1000,57,"[0, 1, 2]",135,2.7971267700195312,True,2.0,1570,0.1533203125
1000,58,"[0, 2, 1]",200,2.8057098388671875,False,2.0,1570,0.1533203125
1000,59,"[0, 1, 2]",135,2.8111934661865234,True,2.0,1570,0.1533203125
1000,60,"[0, 2, 1]",200,2.819538116455078,False,2.0,1570,0.1533203125
1000,61,"[0, 1, 2]",135,2.824544906616211,True,2.0,1570,0.1533203125
1000,62,"[0, 2, 1]",200,2.833127975463867,False,2.0,1570,0.1533203125
1000,63,"[0, 1, 2]",135,2.838611602783203,True,2.0,1570,0.1533203125
1000,64,"[0, 2, 1]",200,2.846956253051758,False,2.0,1570,0.1533203125
1000,65,"[0, 1, 2]",135,2.8524398803710938,True,2.0,1570,0.1533203125
1000,66,"[0, 2, 1]",200,2.8607845306396484,False,2.0,1570,0.1533203125
1000,67,"[0, 1, 2]",135,2.866506576538086,True,2.0,1570,0.1533203125
1000,68,"[0, 2, 1]",200,2.8748512268066406,False,2.0,1570,0.1533203125
1000,69,"[0, 1, 2]",135,2.880096435546875,True,2.0,1570,0.1533203125
1000,70,"[0, 2, 1]",200,2.8884410858154297,False,2.0,1570,0.1533203125
1000,71,"[0, 1, 2]",135,2.8934478759765625,True,2.0,1570,0.1533203125
1000,72,"[0, 2, 1]",200,2.9020309448242188,False,2.0,1570,0.1533203125
1000,73,"[0, 1, 2]",135,2.9075145721435547,True,2.0,1570,0.1533203125
1000,74,"[0, 2, 1]",200,2.9163360595703125,False,2.0,1570,0.1533203125
1000,75,"[0, 1, 2]",135,2.9213428497314453,True,2.0,1570,0.1533203125
1000,76,"[0, 2, 1]",200,2.930164337158203,False,2.0,1570,0.1533203125
1000,77,"[0, 1, 2]",135,2.935647964477539,True,2.0,1570,0.1533203125
1000,78,"[0, 2, 1]",200,2.9442310333251953,False,2.0,1570,0.1533203125
1000,79,"[0, 1, 2]",135,2.9494762420654297,True,2.0,1570,0.1533203125
1000,80,"[0, 2, 1]",200,2.958536148071289,False,2.0,1570,0.1533203125
1000,81,"[0, 1, 2]",135,2.964019775390625,True,2.0,1570,0.1533203125
1000,82,"[0, 2, 1]",200,2.9726028442382812,False,2.0,1570,0.1533203125
1000,83,"[0, 1, 2]",135,2.9778480529785156,True,2.0,1570,0.1533203125
1000,84,"[0, 2, 1]",200,2.986431121826172,False,2.0,1570,0.1533203125
1000,85,"[0, 1, 2]",135,2.9916763305664062,True,2.0,1570,0.1533203125
1000,86,"[0, 2, 1]",200,2.9997825622558594,False,2.0,1570,0.1533203125
1000,87,"[0, 1, 2]",135,3.004789352416992,True,2.0,1570,0.1533203125
1000,88,"[0, 2, 1]",200,3.013134002685547,False,2.0,1570,0.1533203125
1000,89,"[0, 1, 2]",135,3.0183792114257812,True,2.0,1570,0.1533203125
1000,90,"[0, 2, 1]",200,3.0274391174316406,False,2.0,1570,0.1533203125
