# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9683837890625,False,2.0,1479,0.14443359375
1000,1,"[0, 1, 2]",135,2.0012855529785156,True,2.0,1479,0.14443359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9683837890625,False,2.0,1479,0.14443359375
1000,1,"[0, 1, 2]",135,2.0012855529785156,True,2.0,1479,0.14443359375
1000,2,"[0, 2, 1]",200,2.0194053649902344,False,2.0,1479,0.14443359375
1000,3,"[0, 1, 2]",135,2.026796340942383,True,2.0,1479,0.14443359375
1000,4,"[0, 2, 1]",200,2.038717269897461,False,2.0,1479,0.14443359375
1000,5,"[0, 1, 2]",135,2.0449161529541016,True,2.0,1479,0.14443359375
1000,6,"[0, 2, 1]",200,2.0551681518554688,False,2.0,1479,0.14443359375
1000,7,"[0, 1, 2]",135,2.0613670349121094,True,2.0,1479,0.14443359375
1000,8,"[0, 2, 1]",200,2.071857452392578,False,2.0,1479,0.14443359375
1000,9,"[0, 1, 2]",135,2.077341079711914,True,2.0,1479,0.14443359375
1000,10,"[0, 2, 1]",200,2.0868778228759766,False,2.0,1479,0.14443359375
1000,11,"[0, 1, 2]",135,2.0928382873535156,True,2.0,1479,0.14443359375
1000,12,"[0, 2, 1]",200,2.1021366119384766,False,2.0,1479,0.14443359375
1000,13,"[0, 1, 2]",135,2.107858657836914,True,2.0,1479,0.14443359375
1000,14,"[0, 2, 1]",200,2.1178722381591797,False,2.0,1479,0.14443359375
1000,15,"[0, 1, 2]",135,2.1240711212158203,True,2.0,1479,0.14443359375
1000,16,"[0, 2, 1]",200,2.1331310272216797,False,2.0,1479,0.14443359375
1000,17,"[0, 1, 2]",135,2.138376235961914,True,2.0,1479,0.14443359375
1000,18,"[0, 2, 1]",200,2.148151397705078,False,2.0,1479,0.14443359375
1000,19,"[0, 1, 2]",135,2.153158187866211,True,2.0,1479,0.14443359375
1000,20,"[0, 2, 1]",200,2.1626949310302734,False,2.0,1479,0.14443359375
1000,21,"[0, 1, 2]",135,2.1677017211914062,True,2.0,1479,0.14443359375
1000,22,"[0, 2, 1]",200,2.1772384643554688,False,2.0,1479,0.14443359375
1000,23,"[0, 1, 2]",135,2.183198928833008,True,2.0,1479,0.14443359375
1000,24,"[0, 2, 1]",200,2.192258834838867,False,2.0,1479,0.14443359375
1000,25,"[0, 1, 2]",135,2.197742462158203,True,2.0,1479,0.14443359375
1000,26,"[0, 2, 1]",200,2.2144317626953125,False,2.0,1479,0.14443359375
1000,27,"[0, 1, 2]",135,2.219676971435547,True,2.0,1479,0.14443359375
1000,28,"[0, 2, 1]",200,2.228975296020508,False,2.0,1479,0.14443359375
1000,29,"[0, 1, 2]",135,2.234220504760742,True,2.0,1479,0.14443359375
1000,30,"[0, 2, 1]",200,2.2432804107666016,False,2.0,1479,0.14443359375
1000,31,"[0, 1, 2]",135,2.2487640380859375,True,2.0,1479,0.14443359375
1000,32,"[0, 2, 1]",200,2.2573471069335938,False,2.0,1479,0.14443359375
1000,33,"[0, 1, 2]",135,2.263307571411133,True,2.0,1479,0.14443359375
1000,34,"[0, 2, 1]",200,2.2721290588378906,False,2.0,1479,0.14443359375
1000,35,"[0, 1, 2]",135,2.2776126861572266,True,2.0,1479,0.14443359375
1000,36,"[0, 2, 1]",200,2.286195755004883,False,2.0,1479,0.14443359375
1000,37,"[0, 1, 2]",135,2.2916793823242188,True,2.0,1479,0.14443359375
1000,38,"[0, 2, 1]",200,2.300739288330078,False,2.0,1479,0.14443359375
1000,39,"[0, 1, 2]",135,2.305746078491211,True,2.0,1479,0.14443359375
1000,40,"[0, 2, 1]",200,2.3145675659179688,False,2.0,1479,0.14443359375
1000,41,"[0, 1, 2]",135,2.319812774658203,True,2.0,1479,0.14443359375
1000,42,"[0, 2, 1]",200,2.3283958435058594,False,2.0,1479,0.14443359375
1000,43,"[0, 1, 2]",135,2.3331642150878906,True,2.0,1479,0.14443359375
1000,44,"[0, 2, 1]",200,2.3415088653564453,False,2.0,1479,0.14443359375
1000,45,"[0, 1, 2]",135,2.346515655517578,True,2.0,1479,0.14443359375
1000,46,"[0, 2, 1]",200,2.3550987243652344,False,2.0,1479,0.14443359375
