# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,170.97997665405273,False,12.774257281983335,1567,0.15302734375
1011,1,"[2, 0, 1]",200,242.45357513427734,False,6.086254072274942,671,0.06552734375
0101,2,"[1, 0, 2]",135,295.0284481048584,True,3.2776544282001225,526,0.0513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,170.97997665405273,False,12.774257281983335,1567,0.15302734375
1111,1,"[2, 1, 0]",300,171.0062026977539,True,12.774257281983335,1567,0.15302734375
1111,2,"[2, 1, 0]",300,171.02479934692383,False,12.774257281983335,1567,0.15302734375
1111,3,"[2, 1, 0]",300,171.03314399719238,True,12.774257281983335,1567,0.15302734375
1111,4,"[2, 1, 0]",300,171.04458808898926,False,12.774257281983335,1567,0.15302734375
1111,5,"[2, 1, 0]",300,171.0515022277832,True,12.774257281983335,1567,0.15302734375
1111,6,"[2, 1, 0]",300,171.06223106384277,False,12.774257281983335,1567,0.15302734375
1111,7,"[2, 1, 0]",300,171.0679531097412,True,12.774257281983335,1567,0.15302734375
1111,8,"[2, 1, 0]",300,171.07748985290527,False,12.774257281983335,1567,0.15302734375
1111,9,"[2, 1, 0]",300,171.08392715454102,True,12.774257281983335,1567,0.15302734375
1111,10,"[2, 1, 0]",300,171.09298706054688,False,12.774257281983335,1567,0.15302734375
1111,11,"[2, 1, 0]",300,171.0989475250244,True,12.774257281983335,1567,0.15302734375
1111,12,"[2, 1, 0]",300,171.10753059387207,False,12.774257281983335,1567,0.15302734375
1111,13,"[2, 1, 0]",300,171.1134910583496,True,12.774257281983335,1567,0.15302734375
1111,14,"[2, 1, 0]",300,171.12231254577637,False,12.774257281983335,1567,0.15302734375
1111,15,"[2, 1, 0]",300,171.1275577545166,True,12.774257281983335,1567,0.15302734375
1111,16,"[2, 1, 0]",300,171.13614082336426,False,12.774257281983335,1567,0.15302734375
1111,17,"[2, 1, 0]",300,171.1421012878418,True,12.774257281983335,1567,0.15302734375
1111,18,"[2, 1, 0]",300,171.15116119384766,False,12.774257281983335,1567,0.15302734375
1111,19,"[2, 1, 0]",300,171.1561679840088,True,12.774257281983335,1567,0.15302734375
1111,20,"[2, 1, 0]",300,171.16451263427734,False,12.774257281983335,1567,0.15302734375
1111,21,"[2, 1, 0]",300,171.16975784301758,True,12.774257281983335,1567,0.15302734375
1111,22,"[2, 1, 0]",300,171.17881774902344,False,12.774257281983335,1567,0.15302734375
1111,23,"[2, 1, 0]",300,171.18406295776367,True,12.774257281983335,1567,0.15302734375
1111,24,"[2, 1, 0]",300,171.19312286376953,False,12.774257281983335,1567,0.15302734375
1111,25,"[2, 1, 0]",300,171.19812965393066,True,12.774257281983335,1567,0.15302734375
1111,26,"[2, 1, 0]",300,171.20766639709473,False,12.774257281983335,1567,0.15302734375
1111,27,"[2, 1, 0]",300,171.21243476867676,True,12.774257281983335,1567,0.15302734375
1111,28,"[2, 1, 0]",300,171.2210178375244,False,12.774257281983335,1567,0.15302734375
1111,29,"[2, 1, 0]",300,171.22602462768555,True,12.774257281983335,1567,0.15302734375
1111,30,"[2, 1, 0]",300,171.2346076965332,False,12.774257281983335,1567,0.15302734375
1111,31,"[2, 1, 0]",300,171.23937606811523,True,12.774257281983335,1567,0.15302734375
1111,32,"[2, 1, 0]",300,171.248197555542,False,12.774257281983335,1567,0.15302734375
1111,33,"[2, 1, 0]",300,171.25320434570312,True,12.774257281983335,1567,0.15302734375
1111,34,"[2, 1, 0]",300,171.26154899597168,False,12.774257281983335,1567,0.15302734375
1111,35,"[2, 1, 0]",300,171.2665557861328,True,12.774257281983335,1567,0.15302734375
1111,36,"[2, 1, 0]",300,171.27537727355957,False,12.774257281983335,1567,0.15302734375
1111,37,"[2, 1, 0]",300,171.2808609008789,True,12.774257281983335,1567,0.15302734375
1111,38,"[2, 1, 0]",300,171.28944396972656,False,12.774257281983335,1567,0.15302734375
1111,39,"[2, 1, 0]",300,171.2949275970459,True,12.774257281983335,1567,0.15302734375
1111,40,"[2, 1, 0]",300,171.30327224731445,False,12.774257281983335,1567,0.15302734375
1111,41,"[2, 1, 0]",300,171.33069038391113,True,12.774257281983335,1567,0.15302734375
1111,42,"[2, 1, 0]",300,171.35143280029297,False,12.774257281983335,1567,0.15302734375
1111,43,"[2, 1, 0]",300,171.35953903198242,True,12.774257281983335,1567,0.15302734375
1111,44,"[2, 1, 0]",300,171.3716983795166,False,12.774257281983335,1567,0.15302734375
1111,45,"[2, 1, 0]",300,171.37789726257324,True,12.774257281983335,1567,0.15302734375
1111,46,"[2, 1, 0]",300,171.38910293579102,False,12.774257281983335,1567,0.15302734375
1111,47,"[2, 1, 0]",300,171.39577865600586,True,12.774257281983335,1567,0.15302734375
1111,48,"[2, 1, 0]",300,171.40579223632812,False,12.774257281983335,1567,0.15302734375
1111,49,"[2, 1, 0]",300,171.41127586364746,True,12.774257281983335,1567,0.15302734375
1111,50,"[2, 1, 0]",300,171.42009735107422,False,12.774257281983335,1567,0.15302734375
1111,51,"[2, 1, 0]",300,171.42558097839355,True,12.774257281983335,1567,0.15302734375
1111,52,"[2, 1, 0]",300,171.4344024658203,False,12.774257281983335,1567,0.15302734375
1111,53,"[2, 1, 0]",300,171.44012451171875,True,12.774257281983335,1567,0.15302734375
1111,54,"[2, 1, 0]",300,171.4489459991455,False,12.774257281983335,1567,0.15302734375
1111,55,"[2, 1, 0]",300,171.45442962646484,True,12.774257281983335,1567,0.15302734375
1111,56,"[2, 1, 0]",300,171.4637279510498,False,12.774257281983335,1567,0.15302734375
1111,57,"[2, 1, 0]",300,171.46897315979004,True,12.774257281983335,1567,0.15302734375
1111,58,"[2, 1, 0]",300,171.4777946472168,False,12.774257281983335,1567,0.15302734375
1111,59,"[2, 1, 0]",300,171.48327827453613,True,12.774257281983335,1567,0.15302734375
1111,60,"[2, 1, 0]",300,171.4918613433838,False,12.774257281983335,1567,0.15302734375
1111,61,"[2, 1, 0]",300,171.49639129638672,True,12.774257281983335,1567,0.15302734375
1111,62,"[2, 1, 0]",300,171.50497436523438,False,12.774257281983335,1567,0.15302734375
1111,63,"[2, 1, 0]",300,171.5097427368164,True,12.774257281983335,1567,0.15302734375
1111,64,"[2, 1, 0]",300,171.51808738708496,False,12.774257281983335,1567,0.15302734375
1111,65,"[2, 1, 0]",300,171.522855758667,True,12.774257281983335,1567,0.15302734375
1111,66,"[2, 1, 0]",300,171.53096199035645,False,12.774257281983335,1567,0.15302734375
1111,67,"[2, 1, 0]",300,171.53644561767578,True,12.774257281983335,1567,0.15302734375
1111,68,"[2, 1, 0]",300,171.54502868652344,False,12.774257281983335,1567,0.15302734375
1111,69,"[2, 1, 0]",300,171.54979705810547,True,12.774257281983335,1567,0.15302734375
1111,70,"[2, 1, 0]",300,171.55814170837402,False,12.774257281983335,1567,0.15302734375
