# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.053976058959961,False,2.0,1563,0.15263671875
1000,1,"[0, 1, 2]",135,2.085447311401367,True,2.0,1563,0.15263671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.053976058959961,False,2.0,1563,0.15263671875
1000,1,"[0, 1, 2]",135,2.085447311401367,True,2.0,1563,0.15263671875
1000,2,"[0, 2, 1]",200,2.1026134490966797,False,2.0,1563,0.15263671875
1000,3,"[0, 1, 2]",135,2.1109580993652344,True,2.0,1563,0.15263671875
1000,4,"[0, 2, 1]",200,2.1233558654785156,False,2.0,1563,0.15263671875
1000,5,"[0, 1, 2]",135,2.130746841430664,True,2.0,1563,0.15263671875
1000,6,"[0, 2, 1]",200,2.1419525146484375,False,2.0,1563,0.15263671875
1000,7,"[0, 1, 2]",135,2.148151397705078,True,2.0,1563,0.15263671875
1000,8,"[0, 2, 1]",200,2.1581649780273438,False,2.0,1563,0.15263671875
1000,9,"[0, 1, 2]",135,2.164125442504883,True,2.0,1563,0.15263671875
1000,10,"[0, 2, 1]",200,2.173900604248047,False,2.0,1563,0.15263671875
1000,11,"[0, 1, 2]",135,2.1800994873046875,True,2.0,1563,0.15263671875
1000,12,"[0, 2, 1]",200,2.189159393310547,False,2.0,1563,0.15263671875
1000,13,"[0, 1, 2]",135,2.1953582763671875,True,2.0,1563,0.15263671875
1000,14,"[0, 2, 1]",200,2.2051334381103516,False,2.0,1563,0.15263671875
1000,15,"[0, 1, 2]",135,2.2110939025878906,True,2.0,1563,0.15263671875
1000,16,"[0, 2, 1]",200,2.2208690643310547,False,2.0,1563,0.15263671875
1000,17,"[0, 1, 2]",135,2.227306365966797,True,2.0,1563,0.15263671875
1000,18,"[0, 2, 1]",200,2.2361278533935547,False,2.0,1563,0.15263671875
1000,19,"[0, 1, 2]",135,2.2420883178710938,True,2.0,1563,0.15263671875
1000,20,"[0, 2, 1]",200,2.2516250610351562,False,2.0,1563,0.15263671875
1000,21,"[0, 1, 2]",135,2.257108688354492,True,2.0,1563,0.15263671875
1000,22,"[0, 2, 1]",200,2.266407012939453,False,2.0,1563,0.15263671875
1000,23,"[0, 1, 2]",135,2.271890640258789,True,2.0,1563,0.15263671875
1000,24,"[0, 2, 1]",200,2.2809505462646484,False,2.0,1563,0.15263671875
1000,25,"[0, 1, 2]",135,2.286672592163086,True,2.0,1563,0.15263671875
1000,26,"[0, 2, 1]",200,2.2954940795898438,False,2.0,1563,0.15263671875
1000,27,"[0, 1, 2]",135,2.3009777069091797,True,2.0,1563,0.15263671875
1000,28,"[0, 2, 1]",200,2.3093223571777344,False,2.0,1563,0.15263671875
1000,29,"[0, 1, 2]",135,2.314329147338867,True,2.0,1563,0.15263671875
1000,30,"[0, 2, 1]",200,2.3229122161865234,False,2.0,1563,0.15263671875
1000,31,"[0, 1, 2]",135,2.3279190063476562,True,2.0,1563,0.15263671875
1000,32,"[0, 2, 1]",200,2.3365020751953125,False,2.0,1563,0.15263671875
1000,33,"[0, 1, 2]",135,2.3412704467773438,True,2.0,1563,0.15263671875
1000,34,"[0, 2, 1]",200,2.3496150970458984,False,2.0,1563,0.15263671875
