# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.5742778778076172,False,2.0,1517,0.14814453125
1000,1,"[0, 1, 2]",135,1.6067028045654297,True,2.0,1517,0.14814453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.5742778778076172,False,2.0,1517,0.14814453125
1000,1,"[0, 1, 2]",135,1.6067028045654297,True,2.0,1517,0.14814453125
1000,2,"[0, 2, 1]",200,1.6245841979980469,False,2.0,1517,0.14814453125
1000,3,"[0, 1, 2]",135,1.6322135925292969,True,2.0,1517,0.14814453125
1000,4,"[0, 2, 1]",200,1.6436576843261719,False,2.0,1517,0.14814453125
1000,5,"[0, 1, 2]",135,1.650094985961914,True,2.0,1517,0.14814453125
1000,6,"[0, 2, 1]",200,1.6608238220214844,False,2.0,1517,0.14814453125
1000,7,"[0, 1, 2]",135,1.6663074493408203,True,2.0,1517,0.14814453125
1000,8,"[0, 2, 1]",200,1.6758441925048828,False,2.0,1517,0.14814453125
1000,9,"[0, 1, 2]",135,1.6820430755615234,True,2.0,1517,0.14814453125
1000,10,"[0, 2, 1]",200,1.6911029815673828,False,2.0,1517,0.14814453125
1000,11,"[0, 1, 2]",135,1.6965866088867188,True,2.0,1517,0.14814453125
1000,12,"[0, 2, 1]",200,1.7056465148925781,False,2.0,1517,0.14814453125
1000,13,"[0, 1, 2]",135,1.711130142211914,True,2.0,1517,0.14814453125
1000,14,"[0, 2, 1]",200,1.7201900482177734,False,2.0,1517,0.14814453125
1000,15,"[0, 1, 2]",135,1.7261505126953125,True,2.0,1517,0.14814453125
1000,16,"[0, 2, 1]",200,1.7352104187011719,False,2.0,1517,0.14814453125
1000,17,"[0, 1, 2]",135,1.7409324645996094,True,2.0,1517,0.14814453125
1000,18,"[0, 2, 1]",200,1.7495155334472656,False,2.0,1517,0.14814453125
1000,19,"[0, 1, 2]",135,1.7552375793457031,True,2.0,1517,0.14814453125
1000,20,"[0, 2, 1]",200,1.7647743225097656,False,2.0,1517,0.14814453125
1000,21,"[0, 1, 2]",135,1.77001953125,True,2.0,1517,0.14814453125
1000,22,"[0, 2, 1]",200,1.7795562744140625,False,2.0,1517,0.14814453125
1000,23,"[0, 1, 2]",135,1.7843246459960938,True,2.0,1517,0.14814453125
1000,24,"[0, 2, 1]",200,1.7931461334228516,False,2.0,1517,0.14814453125
1000,25,"[0, 1, 2]",135,1.798868179321289,True,2.0,1517,0.14814453125
1000,26,"[0, 2, 1]",200,1.8112659454345703,False,2.0,1517,0.14814453125
1000,27,"[0, 1, 2]",135,1.8165111541748047,True,2.0,1517,0.14814453125
1000,28,"[0, 2, 1]",200,1.8253326416015625,False,2.0,1517,0.14814453125
1000,29,"[0, 1, 2]",135,1.8308162689208984,True,2.0,1517,0.14814453125
1000,30,"[0, 2, 1]",200,1.8398761749267578,False,2.0,1517,0.14814453125
1000,31,"[0, 1, 2]",135,1.8451213836669922,True,2.0,1517,0.14814453125
1000,32,"[0, 2, 1]",200,1.8548965454101562,False,2.0,1517,0.14814453125
1000,33,"[0, 1, 2]",135,1.859903335571289,True,2.0,1517,0.14814453125
1000,34,"[0, 2, 1]",200,1.8684864044189453,False,2.0,1517,0.14814453125
1000,35,"[0, 1, 2]",135,1.8734931945800781,True,2.0,1517,0.14814453125
1000,36,"[0, 2, 1]",200,1.8820762634277344,False,2.0,1517,0.14814453125
1000,37,"[0, 1, 2]",135,1.8873214721679688,True,2.0,1517,0.14814453125
1000,38,"[0, 2, 1]",200,1.8963813781738281,False,2.0,1517,0.14814453125
1000,39,"[0, 1, 2]",135,1.9016265869140625,True,2.0,1517,0.14814453125
1000,40,"[0, 2, 1]",200,1.9102096557617188,False,2.0,1517,0.14814453125
1000,41,"[0, 1, 2]",135,1.9152164459228516,True,2.0,1517,0.14814453125
1000,42,"[0, 2, 1]",200,1.9237995147705078,False,2.0,1517,0.14814453125
1000,43,"[0, 1, 2]",135,1.928567886352539,True,2.0,1517,0.14814453125
1000,44,"[0, 2, 1]",200,1.9369125366210938,False,2.0,1517,0.14814453125
1000,45,"[0, 1, 2]",135,1.9419193267822266,True,2.0,1517,0.14814453125
1000,46,"[0, 2, 1]",200,1.9502639770507812,False,2.0,1517,0.14814453125
1000,47,"[0, 1, 2]",135,1.9555091857910156,True,2.0,1517,0.14814453125
1000,48,"[0, 2, 1]",200,1.9636154174804688,False,2.0,1517,0.14814453125
1000,49,"[0, 1, 2]",135,1.9688606262207031,True,2.0,1517,0.14814453125
1000,50,"[0, 2, 1]",200,1.9772052764892578,False,2.0,1517,0.14814453125
1000,51,"[0, 1, 2]",135,1.9822120666503906,True,2.0,1517,0.14814453125
1000,52,"[0, 2, 1]",200,1.9910335540771484,False,2.0,1517,0.14814453125
1000,53,"[0, 1, 2]",135,1.9960403442382812,True,2.0,1517,0.14814453125
1000,54,"[0, 2, 1]",200,2.0046234130859375,False,2.0,1517,0.14814453125
1000,55,"[0, 1, 2]",135,2.0093917846679688,True,2.0,1517,0.14814453125
1000,56,"[0, 2, 1]",200,2.017498016357422,False,2.0,1517,0.14814453125
1000,57,"[0, 1, 2]",135,2.0227432250976562,True,2.0,1517,0.14814453125
1000,58,"[0, 2, 1]",200,2.0308494567871094,False,2.0,1517,0.14814453125
1000,59,"[0, 1, 2]",135,2.036571502685547,True,2.0,1517,0.14814453125
1000,60,"[0, 2, 1]",200,2.045154571533203,False,2.0,1517,0.14814453125
1000,61,"[0, 1, 2]",135,2.050161361694336,True,2.0,1517,0.14814453125
1000,62,"[0, 2, 1]",200,2.0585060119628906,False,2.0,1517,0.14814453125
1000,63,"[0, 1, 2]",135,2.064228057861328,True,2.0,1517,0.14814453125
1000,64,"[0, 2, 1]",200,2.073049545288086,False,2.0,1517,0.14814453125
1000,65,"[0, 1, 2]",135,2.0775794982910156,True,2.0,1517,0.14814453125
1000,66,"[0, 2, 1]",200,2.086162567138672,False,2.0,1517,0.14814453125
1000,67,"[0, 1, 2]",135,2.091646194458008,True,2.0,1517,0.14814453125
1000,68,"[0, 2, 1]",200,2.1009445190429688,False,2.0,1517,0.14814453125
1000,69,"[0, 1, 2]",135,2.1059513092041016,True,2.0,1517,0.14814453125
1000,70,"[0, 2, 1]",200,2.115011215209961,False,2.0,1517,0.14814453125
1000,71,"[0, 1, 2]",135,2.1200180053710938,True,2.0,1517,0.14814453125
1000,72,"[0, 2, 1]",200,2.12860107421875,False,2.0,1517,0.14814453125
1000,73,"[0, 1, 2]",135,2.1343231201171875,True,2.0,1517,0.14814453125
1000,74,"[0, 2, 1]",200,2.1431446075439453,False,2.0,1517,0.14814453125
1000,75,"[0, 1, 2]",135,2.1479129791259766,True,2.0,1517,0.14814453125
1000,76,"[0, 2, 1]",200,2.156496047973633,False,2.0,1517,0.14814453125
1000,77,"[0, 1, 2]",135,2.161741256713867,True,2.0,1517,0.14814453125
1000,78,"[0, 2, 1]",200,2.1703243255615234,False,2.0,1517,0.14814453125
1000,79,"[0, 1, 2]",135,2.175569534301758,True,2.0,1517,0.14814453125
1000,80,"[0, 2, 1]",200,2.1843910217285156,False,2.0,1517,0.14814453125
1000,81,"[0, 1, 2]",135,2.189159393310547,True,2.0,1517,0.14814453125
1000,82,"[0, 2, 1]",200,2.1979808807373047,False,2.0,1517,0.14814453125
1000,83,"[0, 1, 2]",135,2.202749252319336,True,2.0,1517,0.14814453125
1000,84,"[0, 2, 1]",200,2.211332321166992,False,2.0,1517,0.14814453125
1000,85,"[0, 1, 2]",135,2.2165775299072266,True,2.0,1517,0.14814453125
1000,86,"[0, 2, 1]",200,2.225160598754883,False,2.0,1517,0.14814453125
1000,87,"[0, 1, 2]",135,2.2306442260742188,True,2.0,1517,0.14814453125
1000,88,"[0, 2, 1]",200,2.2401809692382812,False,2.0,1517,0.14814453125
1000,89,"[0, 1, 2]",135,2.2454261779785156,True,2.0,1517,0.14814453125
1000,90,"[0, 2, 1]",200,2.2542476654052734,False,2.0,1517,0.14814453125
1000,91,"[0, 1, 2]",135,2.2592544555664062,True,2.0,1517,0.14814453125
1000,92,"[0, 2, 1]",200,2.2683143615722656,False,2.0,1517,0.14814453125
1000,93,"[0, 1, 2]",135,2.2735595703125,True,2.0,1517,0.14814453125
1000,94,"[0, 2, 1]",200,2.2821426391601562,False,2.0,1517,0.14814453125
1000,95,"[0, 1, 2]",135,2.2873878479003906,True,2.0,1517,0.14814453125
1000,96,"[0, 2, 1]",200,2.2962093353271484,False,2.0,1517,0.14814453125
1000,97,"[0, 1, 2]",135,2.301454544067383,True,2.0,1517,0.14814453125
1000,98,"[0, 2, 1]",200,2.3102760314941406,False,2.0,1517,0.14814453125
1000,99,"[0, 1, 2]",135,2.315044403076172,True,2.0,1517,0.14814453125
1000,100,"[0, 2, 1]",200,2.3238658905029297,False,2.0,1517,0.14814453125
1000,101,"[0, 1, 2]",135,2.3293495178222656,True,2.0,1517,0.14814453125
1000,102,"[0, 2, 1]",200,2.338409423828125,False,2.0,1517,0.14814453125
1000,103,"[0, 1, 2]",135,2.3441314697265625,True,2.0,1517,0.14814453125
1000,104,"[0, 2, 1]",200,2.3529529571533203,False,2.0,1517,0.14814453125
1000,105,"[0, 1, 2]",135,2.3589134216308594,True,2.0,1517,0.14814453125
1000,106,"[0, 2, 1]",200,2.3682117462158203,False,2.0,1517,0.14814453125
1000,107,"[0, 1, 2]",135,2.3734569549560547,True,2.0,1517,0.14814453125
1000,108,"[0, 2, 1]",200,2.3822784423828125,False,2.0,1517,0.14814453125
1000,109,"[0, 1, 2]",135,2.3872852325439453,True,2.0,1517,0.14814453125
1000,110,"[0, 2, 1]",200,2.3958683013916016,False,2.0,1517,0.14814453125
1000,111,"[0, 1, 2]",135,2.4254322052001953,True,2.0,1517,0.14814453125
1000,112,"[0, 2, 1]",200,2.4340152740478516,False,2.0,1517,0.14814453125
1000,113,"[0, 1, 2]",135,2.4394989013671875,True,2.0,1517,0.14814453125
1000,114,"[0, 2, 1]",200,2.4480819702148438,False,2.0,1517,0.14814453125
1000,115,"[0, 1, 2]",135,2.453327178955078,True,2.0,1517,0.14814453125
1000,116,"[0, 2, 1]",200,2.4628639221191406,False,2.0,1517,0.14814453125
1000,117,"[0, 1, 2]",135,2.4678707122802734,True,2.0,1517,0.14814453125
1000,118,"[0, 2, 1]",200,2.4776458740234375,False,2.0,1517,0.14814453125
1000,119,"[0, 1, 2]",135,2.482891082763672,True,2.0,1517,0.14814453125
1000,120,"[0, 2, 1]",200,2.490997314453125,False,2.0,1517,0.14814453125
1000,121,"[0, 1, 2]",135,2.4967193603515625,True,2.0,1517,0.14814453125
1000,122,"[0, 2, 1]",200,2.505064010620117,False,2.0,1517,0.14814453125
1000,123,"[0, 1, 2]",135,2.5103092193603516,True,2.0,1517,0.14814453125
1000,124,"[0, 2, 1]",200,2.5191307067871094,False,2.0,1517,0.14814453125
1000,125,"[0, 1, 2]",135,2.524137496948242,True,2.0,1517,0.14814453125
1000,126,"[0, 2, 1]",200,2.532482147216797,False,2.0,1517,0.14814453125
1000,127,"[0, 1, 2]",135,2.538442611694336,True,2.0,1517,0.14814453125
1000,128,"[0, 2, 1]",200,2.5467872619628906,False,2.0,1517,0.14814453125
1000,129,"[0, 1, 2]",135,2.552032470703125,True,2.0,1517,0.14814453125
1000,130,"[0, 2, 1]",200,2.5606155395507812,False,2.0,1517,0.14814453125
1000,131,"[0, 1, 2]",135,2.5658607482910156,True,2.0,1517,0.14814453125
1000,132,"[0, 2, 1]",200,2.574443817138672,False,2.0,1517,0.14814453125
1000,133,"[0, 1, 2]",135,2.5796890258789062,True,2.0,1517,0.14814453125
1000,134,"[0, 2, 1]",200,2.588033676147461,False,2.0,1517,0.14814453125
1000,135,"[0, 1, 2]",135,2.5930404663085938,True,2.0,1517,0.14814453125
1000,136,"[0, 2, 1]",200,2.6018619537353516,False,2.0,1517,0.14814453125
1000,137,"[0, 1, 2]",135,2.606630325317383,True,2.0,1517,0.14814453125
1000,138,"[0, 2, 1]",200,2.6154518127441406,False,2.0,1517,0.14814453125
1000,139,"[0, 1, 2]",135,2.620220184326172,True,2.0,1517,0.14814453125
1000,140,"[0, 2, 1]",200,2.6285648345947266,False,2.0,1517,0.14814453125
1000,141,"[0, 1, 2]",135,2.633333206176758,True,2.0,1517,0.14814453125
1000,142,"[0, 2, 1]",200,2.6416778564453125,False,2.0,1517,0.14814453125
1000,143,"[0, 1, 2]",135,2.646923065185547,True,2.0,1517,0.14814453125
1000,144,"[0, 2, 1]",200,2.655506134033203,False,2.0,1517,0.14814453125
1000,145,"[0, 1, 2]",135,2.660512924194336,True,2.0,1517,0.14814453125
1000,146,"[0, 2, 1]",200,2.6688575744628906,False,2.0,1517,0.14814453125
1000,147,"[0, 1, 2]",135,2.6738643646240234,True,2.0,1517,0.14814453125
1000,148,"[0, 2, 1]",200,2.6826858520507812,False,2.0,1517,0.14814453125
1000,149,"[0, 1, 2]",135,2.688884735107422,True,2.0,1517,0.14814453125
1000,150,"[0, 2, 1]",200,2.698183059692383,False,2.0,1517,0.14814453125
1000,151,"[0, 1, 2]",135,2.7043819427490234,True,2.0,1517,0.14814453125
1000,152,"[0, 2, 1]",200,2.714395523071289,False,2.0,1517,0.14814453125
1000,153,"[0, 1, 2]",135,2.7196407318115234,True,2.0,1517,0.14814453125
1000,154,"[0, 2, 1]",200,2.727985382080078,False,2.0,1517,0.14814453125
1000,155,"[0, 1, 2]",135,2.733945846557617,True,2.0,1517,0.14814453125
1000,156,"[0, 2, 1]",200,2.7425289154052734,False,2.0,1517,0.14814453125
1000,157,"[0, 1, 2]",135,2.748250961303711,True,2.0,1517,0.14814453125
1000,158,"[0, 2, 1]",200,2.7570724487304688,False,2.0,1517,0.14814453125
1000,159,"[0, 1, 2]",135,2.7625560760498047,True,2.0,1517,0.14814453125
1000,160,"[0, 2, 1]",200,2.793550491333008,False,2.0,1517,0.14814453125
1000,161,"[0, 1, 2]",135,2.8069019317626953,True,2.0,1517,0.14814453125
1000,162,"[0, 2, 1]",200,2.825498580932617,False,2.0,1517,0.14814453125
1000,163,"[0, 1, 2]",135,2.833843231201172,True,2.0,1517,0.14814453125
1000,164,"[0, 2, 1]",200,2.8464794158935547,False,2.0,1517,0.14814453125
1000,165,"[0, 1, 2]",135,2.854585647583008,True,2.0,1517,0.14814453125
1000,166,"[0, 2, 1]",200,2.8662681579589844,False,2.0,1517,0.14814453125
1000,167,"[0, 1, 2]",135,2.871990203857422,True,2.0,1517,0.14814453125
1000,168,"[0, 2, 1]",200,2.881288528442383,False,2.0,1517,0.14814453125
1000,169,"[0, 1, 2]",135,2.886533737182617,True,2.0,1517,0.14814453125
1000,170,"[0, 2, 1]",200,2.8951168060302734,False,2.0,1517,0.14814453125
1000,171,"[0, 1, 2]",135,2.9001235961914062,True,2.0,1517,0.14814453125
1000,172,"[0, 2, 1]",200,2.908945083618164,False,2.0,1517,0.14814453125
1000,173,"[0, 1, 2]",135,2.9141902923583984,True,2.0,1517,0.14814453125
1000,174,"[0, 2, 1]",200,2.9239654541015625,False,2.0,1517,0.14814453125
1000,175,"[0, 1, 2]",135,2.929210662841797,True,2.0,1517,0.14814453125
1000,176,"[0, 2, 1]",200,2.938508987426758,False,2.0,1517,0.14814453125
1000,177,"[0, 1, 2]",135,2.9442310333251953,True,2.0,1517,0.14814453125
1000,178,"[0, 2, 1]",200,2.953052520751953,False,2.0,1517,0.14814453125
1000,179,"[0, 1, 2]",135,2.959012985229492,True,2.0,1517,0.14814453125
1000,180,"[0, 2, 1]",200,2.9675960540771484,False,2.0,1517,0.14814453125
1000,181,"[0, 1, 2]",135,2.9730796813964844,True,2.0,1517,0.14814453125
1000,182,"[0, 2, 1]",200,2.9816627502441406,False,2.0,1517,0.14814453125
