# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.438068389892578,False,2.692679049617419,1475,0.14404296875
1000,1,"[0, 2, 1]",200,31.156063079833984,False,2.0,1418,0.1384765625
1000,2,"[0, 1, 2]",135,31.171798706054688,True,2.0,1418,0.1384765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.438068389892578,False,2.692679049617419,1475,0.14404296875
0010,1,"[2, 1, 0]",300,2.4673938751220703,True,2.692679049617419,1475,0.14404296875
0010,2,"[2, 1, 0]",300,2.4847984313964844,False,2.692679049617419,1475,0.14404296875
0010,3,"[2, 1, 0]",300,2.4933815002441406,True,2.692679049617419,1475,0.14404296875
0010,4,"[2, 1, 0]",300,2.5053024291992188,False,2.692679049617419,1475,0.14404296875
0010,5,"[2, 1, 0]",300,2.511739730834961,True,2.692679049617419,1475,0.14404296875
0010,6,"[2, 1, 0]",300,2.5217533111572266,False,2.692679049617419,1475,0.14404296875
0010,7,"[2, 1, 0]",300,2.527952194213867,True,2.692679049617419,1475,0.14404296875
0010,8,"[2, 1, 0]",300,2.537965774536133,False,2.692679049617419,1475,0.14404296875
0010,9,"[2, 1, 0]",300,2.543926239013672,True,2.692679049617419,1475,0.14404296875
0010,10,"[2, 1, 0]",300,2.5529861450195312,False,2.692679049617419,1475,0.14404296875
0010,11,"[2, 1, 0]",300,2.558469772338867,True,2.692679049617419,1475,0.14404296875
0010,12,"[2, 1, 0]",300,2.567291259765625,False,2.692679049617419,1475,0.14404296875
0010,13,"[2, 1, 0]",300,2.573251724243164,True,2.692679049617419,1475,0.14404296875
0010,14,"[2, 1, 0]",300,2.582073211669922,False,2.692679049617419,1475,0.14404296875
0010,15,"[2, 1, 0]",300,2.587556838989258,True,2.692679049617419,1475,0.14404296875
0010,16,"[2, 1, 0]",300,2.5963783264160156,False,2.692679049617419,1475,0.14404296875
0010,17,"[2, 1, 0]",300,2.6025772094726562,True,2.692679049617419,1475,0.14404296875
0010,18,"[2, 1, 0]",300,2.6116371154785156,False,2.692679049617419,1475,0.14404296875
0010,19,"[2, 1, 0]",300,2.6175975799560547,True,2.692679049617419,1475,0.14404296875
0010,20,"[2, 1, 0]",300,2.626180648803711,False,2.692679049617419,1475,0.14404296875
0010,21,"[2, 1, 0]",300,2.631664276123047,True,2.692679049617419,1475,0.14404296875
0010,22,"[2, 1, 0]",300,2.640247344970703,False,2.692679049617419,1475,0.14404296875
0010,23,"[2, 1, 0]",300,2.6459693908691406,True,2.692679049617419,1475,0.14404296875
0010,24,"[2, 1, 0]",300,2.654552459716797,False,2.692679049617419,1475,0.14404296875
0010,25,"[2, 1, 0]",300,2.6602745056152344,True,2.692679049617419,1475,0.14404296875
0010,26,"[2, 1, 0]",300,2.6702880859375,False,2.692679049617419,1475,0.14404296875
0010,27,"[2, 1, 0]",300,2.675771713256836,True,2.692679049617419,1475,0.14404296875
0010,28,"[2, 1, 0]",300,2.684354782104492,False,2.692679049617419,1475,0.14404296875
0010,29,"[2, 1, 0]",300,2.6891231536865234,True,2.692679049617419,1475,0.14404296875
0010,30,"[2, 1, 0]",300,2.6979446411132812,False,2.692679049617419,1475,0.14404296875
0010,31,"[2, 1, 0]",300,2.7031898498535156,True,2.692679049617419,1475,0.14404296875
0010,32,"[2, 1, 0]",300,2.712249755859375,False,2.692679049617419,1475,0.14404296875
0010,33,"[2, 1, 0]",300,2.717256546020508,True,2.692679049617419,1475,0.14404296875
0010,34,"[2, 1, 0]",300,2.7260780334472656,False,2.692679049617419,1475,0.14404296875
0010,35,"[2, 1, 0]",300,2.730846405029297,True,2.692679049617419,1475,0.14404296875
0010,36,"[2, 1, 0]",300,2.740621566772461,False,2.692679049617419,1475,0.14404296875
0010,37,"[2, 1, 0]",300,2.746105194091797,True,2.692679049617419,1475,0.14404296875
0010,38,"[2, 1, 0]",300,2.754688262939453,False,2.692679049617419,1475,0.14404296875
0010,39,"[2, 1, 0]",300,2.760171890258789,True,2.692679049617419,1475,0.14404296875
0010,40,"[2, 1, 0]",300,2.7685165405273438,False,2.692679049617419,1475,0.14404296875
0010,41,"[2, 1, 0]",300,2.773761749267578,True,2.692679049617419,1475,0.14404296875
0010,42,"[2, 1, 0]",300,2.782583236694336,False,2.692679049617419,1475,0.14404296875
0010,43,"[2, 1, 0]",300,2.7875900268554688,True,2.692679049617419,1475,0.14404296875
0010,44,"[2, 1, 0]",300,2.7964115142822266,False,2.692679049617419,1475,0.14404296875
0010,45,"[2, 1, 0]",300,2.801656723022461,True,2.692679049617419,1475,0.14404296875
0010,46,"[2, 1, 0]",300,2.810239791870117,False,2.692679049617419,1475,0.14404296875
0010,47,"[2, 1, 0]",300,2.8154850006103516,True,2.692679049617419,1475,0.14404296875
0010,48,"[2, 1, 0]",300,2.824544906616211,False,2.692679049617419,1475,0.14404296875
0010,49,"[2, 1, 0]",300,2.8295516967773438,True,2.692679049617419,1475,0.14404296875
0010,50,"[2, 1, 0]",300,2.838134765625,False,2.692679049617419,1475,0.14404296875
