# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.48773193359375,False,2.692679049617419,1747,0.17060546875
1000,1,"[0, 2, 1]",200,31.874656677246094,False,2.0,1703,0.16630859375
1000,2,"[0, 1, 2]",135,31.88776969909668,True,2.0,1703,0.16630859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.48773193359375,False,2.692679049617419,1747,0.17060546875
0010,1,"[2, 1, 0]",300,1.5153884887695312,True,2.692679049617419,1747,0.17060546875
0010,2,"[2, 1, 0]",300,1.5323162078857422,False,2.692679049617419,1747,0.17060546875
0010,3,"[2, 1, 0]",300,1.5404224395751953,True,2.692679049617419,1747,0.17060546875
0010,4,"[2, 1, 0]",300,1.552581787109375,False,2.692679049617419,1747,0.17060546875
0010,5,"[2, 1, 0]",300,1.5590190887451172,True,2.692679049617419,1747,0.17060546875
0010,6,"[2, 1, 0]",300,1.5692710876464844,False,2.692679049617419,1747,0.17060546875
0010,7,"[2, 1, 0]",300,1.5764236450195312,True,2.692679049617419,1747,0.17060546875
0010,8,"[2, 1, 0]",300,1.5876293182373047,False,2.692679049617419,1747,0.17060546875
0010,9,"[2, 1, 0]",300,1.5938282012939453,True,2.692679049617419,1747,0.17060546875
0010,10,"[2, 1, 0]",300,1.603841781616211,False,2.692679049617419,1747,0.17060546875
0010,11,"[2, 1, 0]",300,1.6093254089355469,True,2.692679049617419,1747,0.17060546875
0010,12,"[2, 1, 0]",300,1.619100570678711,False,2.692679049617419,1747,0.17060546875
0010,13,"[2, 1, 0]",300,1.62506103515625,True,2.692679049617419,1747,0.17060546875
0010,14,"[2, 1, 0]",300,1.6338825225830078,False,2.692679049617419,1747,0.17060546875
0010,15,"[2, 1, 0]",300,1.6393661499023438,True,2.692679049617419,1747,0.17060546875
0010,16,"[2, 1, 0]",300,1.6484260559082031,False,2.692679049617419,1747,0.17060546875
0010,17,"[2, 1, 0]",300,1.653909683227539,True,2.692679049617419,1747,0.17060546875
0010,18,"[2, 1, 0]",300,1.6629695892333984,False,2.692679049617419,1747,0.17060546875
0010,19,"[2, 1, 0]",300,1.6684532165527344,True,2.692679049617419,1747,0.17060546875
0010,20,"[2, 1, 0]",300,1.6775131225585938,False,2.692679049617419,1747,0.17060546875
0010,21,"[2, 1, 0]",300,1.6837120056152344,True,2.692679049617419,1747,0.17060546875
0010,22,"[2, 1, 0]",300,1.6925334930419922,False,2.692679049617419,1747,0.17060546875
0010,23,"[2, 1, 0]",300,1.6984939575195312,True,2.692679049617419,1747,0.17060546875
0010,24,"[2, 1, 0]",300,1.7075538635253906,False,2.692679049617419,1747,0.17060546875
0010,25,"[2, 1, 0]",300,1.7132759094238281,True,2.692679049617419,1747,0.17060546875
0010,26,"[2, 1, 0]",300,1.7240047454833984,False,2.692679049617419,1747,0.17060546875
0010,27,"[2, 1, 0]",300,1.730203628540039,True,2.692679049617419,1747,0.17060546875
0010,28,"[2, 1, 0]",300,1.739501953125,False,2.692679049617419,1747,0.17060546875
0010,29,"[2, 1, 0]",300,1.744985580444336,True,2.692679049617419,1747,0.17060546875
0010,30,"[2, 1, 0]",300,1.7538070678710938,False,2.692679049617419,1747,0.17060546875
0010,31,"[2, 1, 0]",300,1.7597675323486328,True,2.692679049617419,1747,0.17060546875
0010,32,"[2, 1, 0]",300,1.7685890197753906,False,2.692679049617419,1747,0.17060546875
0010,33,"[2, 1, 0]",300,1.7740726470947266,True,2.692679049617419,1747,0.17060546875
0010,34,"[2, 1, 0]",300,1.7828941345214844,False,2.692679049617419,1747,0.17060546875
0010,35,"[2, 1, 0]",300,1.7879009246826172,True,2.692679049617419,1747,0.17060546875
0010,36,"[2, 1, 0]",300,1.7964839935302734,False,2.692679049617419,1747,0.17060546875
0010,37,"[2, 1, 0]",300,1.8019676208496094,True,2.692679049617419,1747,0.17060546875
0010,38,"[2, 1, 0]",300,1.8208026885986328,False,2.692679049617419,1747,0.17060546875
0010,39,"[2, 1, 0]",300,1.8260478973388672,True,2.692679049617419,1747,0.17060546875
0010,40,"[2, 1, 0]",300,1.8351078033447266,False,2.692679049617419,1747,0.17060546875
0010,41,"[2, 1, 0]",300,1.840353012084961,True,2.692679049617419,1747,0.17060546875
0010,42,"[2, 1, 0]",300,1.8489360809326172,False,2.692679049617419,1747,0.17060546875
