# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.674579620361328,False,2.0,1523,0.14873046875
1000,1,"[0, 1, 2]",135,2.735614776611328,True,2.0,1523,0.14873046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.674579620361328,False,2.0,1523,0.14873046875
1000,1,"[0, 1, 2]",135,2.735614776611328,True,2.0,1523,0.14873046875
1000,2,"[0, 2, 1]",200,2.752542495727539,False,2.0,1523,0.14873046875
1000,3,"[0, 1, 2]",135,2.760171890258789,True,2.0,1523,0.14873046875
1000,4,"[0, 2, 1]",200,2.771615982055664,False,2.0,1523,0.14873046875
1000,5,"[0, 1, 2]",135,2.7780532836914062,True,2.0,1523,0.14873046875
1000,6,"[0, 2, 1]",200,2.788066864013672,False,2.0,1523,0.14873046875
1000,7,"[0, 1, 2]",135,2.794027328491211,True,2.0,1523,0.14873046875
1000,8,"[0, 2, 1]",200,2.803325653076172,False,2.0,1523,0.14873046875
1000,9,"[0, 1, 2]",135,2.808809280395508,True,2.0,1523,0.14873046875
1000,10,"[0, 2, 1]",200,2.8181076049804688,False,2.0,1523,0.14873046875
1000,11,"[0, 1, 2]",135,2.823352813720703,True,2.0,1523,0.14873046875
1000,12,"[0, 2, 1]",200,2.8324127197265625,False,2.0,1523,0.14873046875
1000,13,"[0, 1, 2]",135,2.837657928466797,True,2.0,1523,0.14873046875
1000,14,"[0, 2, 1]",200,2.8467178344726562,False,2.0,1523,0.14873046875
1000,15,"[0, 1, 2]",135,2.851724624633789,True,2.0,1523,0.14873046875
1000,16,"[0, 2, 1]",200,2.860546112060547,False,2.0,1523,0.14873046875
1000,17,"[0, 1, 2]",135,2.8657913208007812,True,2.0,1523,0.14873046875
1000,18,"[0, 2, 1]",200,2.8743743896484375,False,2.0,1523,0.14873046875
1000,19,"[0, 1, 2]",135,2.8791427612304688,True,2.0,1523,0.14873046875
1000,20,"[0, 2, 1]",200,2.888202667236328,False,2.0,1523,0.14873046875
1000,21,"[0, 1, 2]",135,2.893209457397461,True,2.0,1523,0.14873046875
1000,22,"[0, 2, 1]",200,2.9020309448242188,False,2.0,1523,0.14873046875
1000,23,"[0, 1, 2]",135,2.907276153564453,True,2.0,1523,0.14873046875
1000,24,"[0, 2, 1]",200,2.9158592224121094,False,2.0,1523,0.14873046875
1000,25,"[0, 1, 2]",135,2.9211044311523438,True,2.0,1523,0.14873046875
1000,26,"[0, 2, 1]",200,2.930164337158203,False,2.0,1523,0.14873046875
1000,27,"[0, 1, 2]",135,2.935647964477539,True,2.0,1523,0.14873046875
1000,28,"[0, 2, 1]",200,2.9439926147460938,False,2.0,1523,0.14873046875
1000,29,"[0, 1, 2]",135,2.9489994049072266,True,2.0,1523,0.14873046875
1000,30,"[0, 2, 1]",200,2.9573440551757812,False,2.0,1523,0.14873046875
1000,31,"[0, 1, 2]",135,2.962350845336914,True,2.0,1523,0.14873046875
1000,32,"[0, 2, 1]",200,2.9706954956054688,False,2.0,1523,0.14873046875
1000,33,"[0, 1, 2]",135,2.9754638671875,True,2.0,1523,0.14873046875
1000,34,"[0, 2, 1]",200,2.9838085174560547,False,2.0,1523,0.14873046875
1000,35,"[0, 1, 2]",135,2.989053726196289,True,2.0,1523,0.14873046875
1000,36,"[0, 2, 1]",200,2.9981136322021484,False,2.0,1523,0.14873046875
1000,37,"[0, 1, 2]",135,3.003358840942383,True,2.0,1523,0.14873046875
1000,38,"[0, 2, 1]",200,3.012418746948242,False,2.0,1523,0.14873046875
1000,39,"[0, 1, 2]",135,3.017425537109375,True,2.0,1523,0.14873046875
1000,40,"[0, 2, 1]",200,3.026247024536133,False,2.0,1523,0.14873046875
1000,41,"[0, 1, 2]",135,3.0312538146972656,True,2.0,1523,0.14873046875
1000,42,"[0, 2, 1]",200,3.039836883544922,False,2.0,1523,0.14873046875
1000,43,"[0, 1, 2]",135,3.044605255126953,True,2.0,1523,0.14873046875
1000,44,"[0, 2, 1]",200,3.0531883239746094,False,2.0,1523,0.14873046875
1000,45,"[0, 1, 2]",135,3.0584335327148438,True,2.0,1523,0.14873046875
1000,46,"[0, 2, 1]",200,3.0667781829833984,False,2.0,1523,0.14873046875
1000,47,"[0, 1, 2]",135,3.0717849731445312,True,2.0,1523,0.14873046875
1000,48,"[0, 2, 1]",200,3.0798912048339844,False,2.0,1523,0.14873046875
1000,49,"[0, 1, 2]",135,3.0851364135742188,True,2.0,1523,0.14873046875
1000,50,"[0, 2, 1]",200,3.0934810638427734,False,2.0,1523,0.14873046875
1000,51,"[0, 1, 2]",135,3.0982494354248047,True,2.0,1523,0.14873046875
1000,52,"[0, 2, 1]",200,3.1065940856933594,False,2.0,1523,0.14873046875
1000,53,"[0, 1, 2]",135,3.111600875854492,True,2.0,1523,0.14873046875
1000,54,"[0, 2, 1]",200,3.119945526123047,False,2.0,1523,0.14873046875
1000,55,"[0, 1, 2]",135,3.1249523162841797,True,2.0,1523,0.14873046875
1000,56,"[0, 2, 1]",200,3.133535385131836,False,2.0,1523,0.14873046875
