# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.5072822570800781,False,2.692679049617419,1256,0.12265625
0100,1,"[1, 0, 2]",135,25.633811950683594,True,2.3831906496271777,1178,0.1150390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.5072822570800781,False,2.692679049617419,1256,0.12265625
0010,1,"[2, 1, 0]",300,1.5299320220947266,True,2.692679049617419,1256,0.12265625
0010,2,"[2, 1, 0]",300,1.5475749969482422,False,2.692679049617419,1256,0.12265625
0010,3,"[2, 1, 0]",300,1.5552043914794922,True,2.692679049617419,1256,0.12265625
0010,4,"[2, 1, 0]",300,1.5671253204345703,False,2.692679049617419,1256,0.12265625
0010,5,"[2, 1, 0]",300,1.5735626220703125,True,2.692679049617419,1256,0.12265625
0010,6,"[2, 1, 0]",300,1.5842914581298828,False,2.692679049617419,1256,0.12265625
0010,7,"[2, 1, 0]",300,1.5900135040283203,True,2.692679049617419,1256,0.12265625
0010,8,"[2, 1, 0]",300,1.5990734100341797,False,2.692679049617419,1256,0.12265625
0010,9,"[2, 1, 0]",300,1.6055107116699219,True,2.692679049617419,1256,0.12265625
0010,10,"[2, 1, 0]",300,1.6143321990966797,False,2.692679049617419,1256,0.12265625
0010,11,"[2, 1, 0]",300,1.6202926635742188,True,2.692679049617419,1256,0.12265625
0010,12,"[2, 1, 0]",300,1.6293525695800781,False,2.692679049617419,1256,0.12265625
0010,13,"[2, 1, 0]",300,1.634836196899414,True,2.692679049617419,1256,0.12265625
0010,14,"[2, 1, 0]",300,1.6443729400634766,False,2.692679049617419,1256,0.12265625
0010,15,"[2, 1, 0]",300,1.6491413116455078,True,2.692679049617419,1256,0.12265625
0010,16,"[2, 1, 0]",300,1.6582012176513672,False,2.692679049617419,1256,0.12265625
0010,17,"[2, 1, 0]",300,1.6639232635498047,True,2.692679049617419,1256,0.12265625
0010,18,"[2, 1, 0]",300,1.672983169555664,False,2.692679049617419,1256,0.12265625
0010,19,"[2, 1, 0]",300,1.6787052154541016,True,2.692679049617419,1256,0.12265625
0010,20,"[2, 1, 0]",300,1.6870498657226562,False,2.692679049617419,1256,0.12265625
0010,21,"[2, 1, 0]",300,1.6925334930419922,True,2.692679049617419,1256,0.12265625
0010,22,"[2, 1, 0]",300,1.7008781433105469,False,2.692679049617419,1256,0.12265625
0010,23,"[2, 1, 0]",300,1.7061233520507812,True,2.692679049617419,1256,0.12265625
0010,24,"[2, 1, 0]",300,1.714468002319336,False,2.692679049617419,1256,0.12265625
0010,25,"[2, 1, 0]",300,1.7201900482177734,True,2.692679049617419,1256,0.12265625
0010,26,"[2, 1, 0]",300,1.7290115356445312,False,2.692679049617419,1256,0.12265625
0010,27,"[2, 1, 0]",300,1.7344951629638672,True,2.692679049617419,1256,0.12265625
0010,28,"[2, 1, 0]",300,1.7430782318115234,False,2.692679049617419,1256,0.12265625
0010,29,"[2, 1, 0]",300,1.7480850219726562,True,2.692679049617419,1256,0.12265625
0010,30,"[2, 1, 0]",300,1.756906509399414,False,2.692679049617419,1256,0.12265625
0010,31,"[2, 1, 0]",300,1.7621517181396484,True,2.692679049617419,1256,0.12265625
0010,32,"[2, 1, 0]",300,1.7709732055664062,False,2.692679049617419,1256,0.12265625
0010,33,"[2, 1, 0]",300,1.7762184143066406,True,2.692679049617419,1256,0.12265625
0010,34,"[2, 1, 0]",300,1.7850399017333984,False,2.692679049617419,1256,0.12265625
0010,35,"[2, 1, 0]",300,1.7902851104736328,True,2.692679049617419,1256,0.12265625
0010,36,"[2, 1, 0]",300,1.7995834350585938,False,2.692679049617419,1256,0.12265625
0010,37,"[2, 1, 0]",300,1.8048286437988281,True,2.692679049617419,1256,0.12265625
0010,38,"[2, 1, 0]",300,1.8138885498046875,False,2.692679049617419,1256,0.12265625
0010,39,"[2, 1, 0]",300,1.8193721771240234,True,2.692679049617419,1256,0.12265625
0010,40,"[2, 1, 0]",300,1.8284320831298828,False,2.692679049617419,1256,0.12265625
0010,41,"[2, 1, 0]",300,1.833200454711914,True,2.692679049617419,1256,0.12265625
0010,42,"[2, 1, 0]",300,1.8420219421386719,False,2.692679049617419,1256,0.12265625
0010,43,"[2, 1, 0]",300,1.8472671508789062,True,2.692679049617419,1256,0.12265625
0010,44,"[2, 1, 0]",300,1.856088638305664,False,2.692679049617419,1256,0.12265625
0010,45,"[2, 1, 0]",300,1.8610954284667969,True,2.692679049617419,1256,0.12265625
0010,46,"[2, 1, 0]",300,1.8701553344726562,False,2.692679049617419,1256,0.12265625
0010,47,"[2, 1, 0]",300,1.8758773803710938,True,2.692679049617419,1256,0.12265625
