# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1911392211914062,False,2.692679049617419,1607,0.15693359375
1000,1,"[0, 2, 1]",200,31.82387351989746,False,2.0,1518,0.1482421875
1000,2,"[0, 1, 2]",135,31.850099563598633,True,2.0,1518,0.1482421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1911392211914062,False,2.692679049617419,1607,0.15693359375
0010,1,"[2, 1, 0]",300,1.2140274047851562,True,2.692679049617419,1607,0.15693359375
0010,2,"[2, 1, 0]",300,1.2319087982177734,False,2.692679049617419,1607,0.15693359375
0010,3,"[2, 1, 0]",300,1.2400150299072266,True,2.692679049617419,1607,0.15693359375
0010,4,"[2, 1, 0]",300,1.2526512145996094,False,2.692679049617419,1607,0.15693359375
0010,5,"[2, 1, 0]",300,1.2593269348144531,True,2.692679049617419,1607,0.15693359375
0010,6,"[2, 1, 0]",300,1.270294189453125,False,2.692679049617419,1607,0.15693359375
0010,7,"[2, 1, 0]",300,1.2772083282470703,True,2.692679049617419,1607,0.15693359375
0010,8,"[2, 1, 0]",300,1.287698745727539,False,2.692679049617419,1607,0.15693359375
0010,9,"[2, 1, 0]",300,1.2943744659423828,True,2.692679049617419,1607,0.15693359375
0010,10,"[2, 1, 0]",300,1.3034343719482422,False,2.692679049617419,1607,0.15693359375
0010,11,"[2, 1, 0]",300,1.3093948364257812,True,2.692679049617419,1607,0.15693359375
0010,12,"[2, 1, 0]",300,1.3186931610107422,False,2.692679049617419,1607,0.15693359375
0010,13,"[2, 1, 0]",300,1.3246536254882812,True,2.692679049617419,1607,0.15693359375
0010,14,"[2, 1, 0]",300,1.3341903686523438,False,2.692679049617419,1607,0.15693359375
0010,15,"[2, 1, 0]",300,1.3399124145507812,True,2.692679049617419,1607,0.15693359375
0010,16,"[2, 1, 0]",300,1.3496875762939453,False,2.692679049617419,1607,0.15693359375
0010,17,"[2, 1, 0]",300,1.356363296508789,True,2.692679049617419,1607,0.15693359375
0010,18,"[2, 1, 0]",300,1.3649463653564453,False,2.692679049617419,1607,0.15693359375
0010,19,"[2, 1, 0]",300,1.3704299926757812,True,2.692679049617419,1607,0.15693359375
0010,20,"[2, 1, 0]",300,1.3794898986816406,False,2.692679049617419,1607,0.15693359375
0010,21,"[2, 1, 0]",300,1.3854503631591797,True,2.692679049617419,1607,0.15693359375
0010,22,"[2, 1, 0]",300,1.394510269165039,False,2.692679049617419,1607,0.15693359375
0010,23,"[2, 1, 0]",300,1.399993896484375,True,2.692679049617419,1607,0.15693359375
0010,24,"[2, 1, 0]",300,1.4090538024902344,False,2.692679049617419,1607,0.15693359375
0010,25,"[2, 1, 0]",300,1.4142990112304688,True,2.692679049617419,1607,0.15693359375
0010,26,"[2, 1, 0]",300,1.4235973358154297,False,2.692679049617419,1607,0.15693359375
0010,27,"[2, 1, 0]",300,1.4293193817138672,True,2.692679049617419,1607,0.15693359375
0010,28,"[2, 1, 0]",300,1.4386177062988281,False,2.692679049617419,1607,0.15693359375
0010,29,"[2, 1, 0]",300,1.444101333618164,True,2.692679049617419,1607,0.15693359375
0010,30,"[2, 1, 0]",300,1.4531612396240234,False,2.692679049617419,1607,0.15693359375
