# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9049644470214844,False,2.0,1520,0.1484375
1000,1,"[0, 1, 2]",135,1.9378662109375,True,2.0,1520,0.1484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9049644470214844,False,2.0,1520,0.1484375
1000,1,"[0, 1, 2]",135,1.9378662109375,True,2.0,1520,0.1484375
1000,2,"[0, 2, 1]",200,1.9562244415283203,False,2.0,1520,0.1484375
1000,3,"[0, 1, 2]",135,1.9638538360595703,True,2.0,1520,0.1484375
1000,4,"[0, 2, 1]",200,1.9757747650146484,False,2.0,1520,0.1484375
1000,5,"[0, 1, 2]",135,1.9826889038085938,True,2.0,1520,0.1484375
1000,6,"[0, 2, 1]",200,1.993417739868164,False,2.0,1520,0.1484375
1000,7,"[0, 1, 2]",135,1.9993782043457031,True,2.0,1520,0.1484375
1000,8,"[0, 2, 1]",200,2.009868621826172,False,2.0,1520,0.1484375
1000,9,"[0, 1, 2]",135,2.015352249145508,True,2.0,1520,0.1484375
1000,10,"[0, 2, 1]",200,2.024412155151367,False,2.0,1520,0.1484375
1000,11,"[0, 1, 2]",135,2.0303726196289062,True,2.0,1520,0.1484375
1000,12,"[0, 2, 1]",200,2.0394325256347656,False,2.0,1520,0.1484375
1000,13,"[0, 1, 2]",135,2.0449161529541016,True,2.0,1520,0.1484375
1000,14,"[0, 2, 1]",200,2.053976058959961,False,2.0,1520,0.1484375
1000,15,"[0, 1, 2]",135,2.059459686279297,True,2.0,1520,0.1484375
1000,16,"[0, 2, 1]",200,2.0682811737060547,False,2.0,1520,0.1484375
1000,17,"[0, 1, 2]",135,2.0737648010253906,True,2.0,1520,0.1484375
1000,18,"[0, 2, 1]",200,2.082347869873047,False,2.0,1520,0.1484375
1000,19,"[0, 1, 2]",135,2.0875930786132812,True,2.0,1520,0.1484375
1000,20,"[0, 2, 1]",200,2.0961761474609375,False,2.0,1520,0.1484375
1000,21,"[0, 1, 2]",135,2.101898193359375,True,2.0,1520,0.1484375
1000,22,"[0, 2, 1]",200,2.1104812622070312,False,2.0,1520,0.1484375
1000,23,"[0, 1, 2]",135,2.115964889526367,True,2.0,1520,0.1484375
1000,24,"[0, 2, 1]",200,2.1250247955322266,False,2.0,1520,0.1484375
1000,25,"[0, 1, 2]",135,2.1300315856933594,True,2.0,1520,0.1484375
1000,26,"[0, 2, 1]",200,2.1390914916992188,False,2.0,1520,0.1484375
1000,27,"[0, 1, 2]",135,2.1445751190185547,True,2.0,1520,0.1484375
1000,28,"[0, 2, 1]",200,2.1538734436035156,False,2.0,1520,0.1484375
1000,29,"[0, 1, 2]",135,2.15911865234375,True,2.0,1520,0.1484375
1000,30,"[0, 2, 1]",200,2.167940139770508,False,2.0,1520,0.1484375
1000,31,"[0, 1, 2]",135,2.173185348510742,True,2.0,1520,0.1484375
1000,32,"[0, 2, 1]",200,2.182483673095703,False,2.0,1520,0.1484375
