# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.7766952514648438,False,2.3831906496271777,1469,0.14345703125
0100,1,"[1, 0, 2]",135,1.809835433959961,True,2.3831906496271777,1469,0.14345703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.7766952514648438,False,2.3831906496271777,1469,0.14345703125
0100,1,"[1, 0, 2]",135,1.809835433959961,True,2.3831906496271777,1469,0.14345703125
0100,2,"[1, 2, 0]",300,1.827239990234375,False,2.3831906496271777,1469,0.14345703125
0100,3,"[1, 0, 2]",135,1.8351078033447266,True,2.3831906496271777,1469,0.14345703125
0100,4,"[1, 2, 0]",300,1.8472671508789062,False,2.3831906496271777,1469,0.14345703125
0100,5,"[1, 0, 2]",135,1.8537044525146484,True,2.3831906496271777,1469,0.14345703125
0100,6,"[1, 2, 0]",300,1.865386962890625,False,2.3831906496271777,1469,0.14345703125
0100,7,"[1, 0, 2]",135,1.8715858459472656,True,2.3831906496271777,1469,0.14345703125
0100,8,"[1, 2, 0]",300,1.8813610076904297,False,2.3831906496271777,1469,0.14345703125
0100,9,"[1, 0, 2]",135,1.8870830535888672,True,2.3831906496271777,1469,0.14345703125
0100,10,"[1, 2, 0]",300,1.8963813781738281,False,2.3831906496271777,1469,0.14345703125
0100,11,"[1, 0, 2]",135,1.9028186798095703,True,2.3831906496271777,1469,0.14345703125
0100,12,"[1, 2, 0]",300,1.912832260131836,False,2.3831906496271777,1469,0.14345703125
0100,13,"[1, 0, 2]",135,1.918792724609375,True,2.3831906496271777,1469,0.14345703125
0100,14,"[1, 2, 0]",300,1.9278526306152344,False,2.3831906496271777,1469,0.14345703125
0100,15,"[1, 0, 2]",135,1.9335746765136719,True,2.3831906496271777,1469,0.14345703125
0100,16,"[1, 2, 0]",300,1.9431114196777344,False,2.3831906496271777,1469,0.14345703125
0100,17,"[1, 0, 2]",135,1.9485950469970703,True,2.3831906496271777,1469,0.14345703125
0100,18,"[1, 2, 0]",300,1.9581317901611328,False,2.3831906496271777,1469,0.14345703125
0100,19,"[1, 0, 2]",135,1.9643306732177734,True,2.3831906496271777,1469,0.14345703125
0100,20,"[1, 2, 0]",300,1.9733905792236328,False,2.3831906496271777,1469,0.14345703125
0100,21,"[1, 0, 2]",135,1.9791126251220703,True,2.3831906496271777,1469,0.14345703125
0100,22,"[1, 2, 0]",300,1.9876956939697266,False,2.3831906496271777,1469,0.14345703125
0100,23,"[1, 0, 2]",135,1.992940902709961,True,2.3831906496271777,1469,0.14345703125
0100,24,"[1, 2, 0]",300,2.0024776458740234,False,2.3831906496271777,1469,0.14345703125
0100,25,"[1, 0, 2]",135,2.0079612731933594,True,2.3831906496271777,1469,0.14345703125
0100,26,"[1, 2, 0]",300,2.022266387939453,False,2.3831906496271777,1469,0.14345703125
0100,27,"[1, 0, 2]",135,2.028226852416992,True,2.3831906496271777,1469,0.14345703125
0100,28,"[1, 2, 0]",300,2.0377635955810547,False,2.3831906496271777,1469,0.14345703125
0100,29,"[1, 0, 2]",135,2.043008804321289,True,2.3831906496271777,1469,0.14345703125
0100,30,"[1, 2, 0]",300,2.05230712890625,False,2.3831906496271777,1469,0.14345703125
0100,31,"[1, 0, 2]",135,2.058267593383789,True,2.3831906496271777,1469,0.14345703125
0100,32,"[1, 2, 0]",300,2.067089080810547,False,2.3831906496271777,1469,0.14345703125
0100,33,"[1, 0, 2]",135,2.0728111267089844,True,2.3831906496271777,1469,0.14345703125
0100,34,"[1, 2, 0]",300,2.0813941955566406,False,2.3831906496271777,1469,0.14345703125
0100,35,"[1, 0, 2]",135,2.0868778228759766,True,2.3831906496271777,1469,0.14345703125
0100,36,"[1, 2, 0]",300,2.095937728881836,False,2.3831906496271777,1469,0.14345703125
0100,37,"[1, 0, 2]",135,2.1011829376220703,True,2.3831906496271777,1469,0.14345703125
0100,38,"[1, 2, 0]",300,2.1102428436279297,False,2.3831906496271777,1469,0.14345703125
0100,39,"[1, 0, 2]",135,2.115488052368164,True,2.3831906496271777,1469,0.14345703125
0100,40,"[1, 2, 0]",300,2.124309539794922,False,2.3831906496271777,1469,0.14345703125
0100,41,"[1, 0, 2]",135,2.1295547485351562,True,2.3831906496271777,1469,0.14345703125
0100,42,"[1, 2, 0]",300,2.138853073120117,False,2.3831906496271777,1469,0.14345703125
0100,43,"[1, 0, 2]",135,2.14385986328125,True,2.3831906496271777,1469,0.14345703125
0100,44,"[1, 2, 0]",300,2.153158187866211,False,2.3831906496271777,1469,0.14345703125
0100,45,"[1, 0, 2]",135,2.157926559448242,True,2.3831906496271777,1469,0.14345703125
0100,46,"[1, 2, 0]",300,2.166748046875,False,2.3831906496271777,1469,0.14345703125
0100,47,"[1, 0, 2]",135,2.172231674194336,True,2.3831906496271777,1469,0.14345703125
0100,48,"[1, 2, 0]",300,2.1810531616210938,False,2.3831906496271777,1469,0.14345703125
0100,49,"[1, 0, 2]",135,2.186298370361328,True,2.3831906496271777,1469,0.14345703125
0100,50,"[1, 2, 0]",300,2.195119857788086,False,2.3831906496271777,1469,0.14345703125
0100,51,"[1, 0, 2]",135,2.2001266479492188,True,2.3831906496271777,1469,0.14345703125
0100,52,"[1, 2, 0]",300,2.208709716796875,False,2.3831906496271777,1469,0.14345703125
0100,53,"[1, 0, 2]",135,2.214670181274414,True,2.3831906496271777,1469,0.14345703125
0100,54,"[1, 2, 0]",300,2.2237300872802734,False,2.3831906496271777,1469,0.14345703125
0100,55,"[1, 0, 2]",135,2.2296905517578125,True,2.3831906496271777,1469,0.14345703125
0100,56,"[1, 2, 0]",300,2.2399425506591797,False,2.3831906496271777,1469,0.14345703125
0100,57,"[1, 0, 2]",135,2.246856689453125,True,2.3831906496271777,1469,0.14345703125
0100,58,"[1, 2, 0]",300,2.2563934326171875,False,2.3831906496271777,1469,0.14345703125
0100,59,"[1, 0, 2]",135,2.262115478515625,True,2.3831906496271777,1469,0.14345703125
0100,60,"[1, 2, 0]",300,2.2716522216796875,False,2.3831906496271777,1469,0.14345703125
0100,61,"[1, 0, 2]",135,2.2776126861572266,True,2.3831906496271777,1469,0.14345703125
0100,62,"[1, 2, 0]",300,2.2869110107421875,False,2.3831906496271777,1469,0.14345703125
0100,63,"[1, 0, 2]",135,2.292633056640625,True,2.3831906496271777,1469,0.14345703125
0100,64,"[1, 2, 0]",300,2.3021697998046875,False,2.3831906496271777,1469,0.14345703125
0100,65,"[1, 0, 2]",135,2.3086071014404297,True,2.3831906496271777,1469,0.14345703125
0100,66,"[1, 2, 0]",300,2.318143844604492,False,2.3831906496271777,1469,0.14345703125
