# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100111011110110111,0,"[3, 1, 0, 2]",675,148.18644523620605,False,31.306882680797663,5,0.00048828125
10100111011110110111,1,"[3, 0, 1, 2]",375,148.22888374328613,True,31.306882680797663,5,0.00048828125
10101101010111011101,2,"[2, 1, 0, 3]",84,148.4365463256836,False,31.172408742090177,4,0.000390625
11101010010100010111,3,"[0, 1, 2, 3]",39,150.4840850830078,True,61.019266319488835,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10100111011110110111,0,"[3, 1, 0, 2]",675,148.18644523620605,False,31.306882680797663,5,0.00048828125
10100111011110110111,1,"[3, 0, 1, 2]",375,148.22888374328613,True,31.306882680797663,5,0.00048828125
10100111011110110111,2,"[3, 1, 0, 2]",675,148.2679843902588,False,31.306882680797663,5,0.00048828125
10100111011110110111,3,"[3, 0, 1, 2]",375,148.28824996948242,True,31.306882680797663,5,0.00048828125
10100111011110110111,4,"[3, 1, 0, 2]",675,148.31233024597168,False,31.306882680797663,5,0.00048828125
10100111011110110111,5,"[3, 0, 1, 2]",375,148.3304500579834,True,31.306882680797663,5,0.00048828125
10100111011110110111,6,"[3, 1, 0, 2]",675,148.35381507873535,False,31.306882680797663,5,0.00048828125
10100111011110110111,7,"[3, 0, 1, 2]",375,148.37193489074707,True,31.306882680797663,5,0.00048828125
10100111011110110111,8,"[3, 1, 0, 2]",675,148.3933925628662,False,31.306882680797663,5,0.00048828125
10100111011110110111,9,"[3, 0, 1, 2]",375,148.41103553771973,True,31.306882680797663,5,0.00048828125
10101101010111011101,10,"[2, 1, 0, 3]",84,148.4365463256836,False,31.172408742090177,4,0.000390625
10101101010111011101,11,"[2, 0, 1, 3]",104,148.45824241638184,True,31.172408742090177,4,0.000390625
10101101010111011101,12,"[2, 1, 0, 3]",84,148.48017692565918,False,31.172408742090177,4,0.000390625
10101101010111011101,13,"[2, 0, 1, 3]",104,148.49853515625,True,31.172408742090177,4,0.000390625
10101101010111011101,14,"[2, 1, 0, 3]",84,148.51975440979004,False,31.172408742090177,4,0.000390625
10101101010111011101,15,"[2, 0, 1, 3]",104,148.53739738464355,True,31.172408742090177,4,0.000390625
10101101010111011101,16,"[2, 1, 0, 3]",84,148.5579013824463,False,31.172408742090177,4,0.000390625
