# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,0,"[2, 3, 1, 0]",720,4.321813583374023,False,31.651270617440954,11,0.00107421875
00000100011110,1,"[2, 1, 0, 3]",120,4.355192184448242,True,31.651270617440954,11,0.00107421875
10000001010000,2,"[0, 1, 2, 3]",75,6.4239501953125,True,17.227644691705265,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00000100011110,0,"[2, 3, 1, 0]",720,4.321813583374023,False,31.651270617440954,11,0.00107421875
00000100011110,1,"[2, 1, 0, 3]",120,4.355192184448242,True,31.651270617440954,11,0.00107421875
00000100011110,2,"[2, 3, 1, 0]",720,4.380702972412109,False,31.651270617440954,11,0.00107421875
00000100011110,3,"[2, 1, 0, 3]",120,4.397869110107422,True,31.651270617440954,11,0.00107421875
00000100011110,4,"[2, 3, 1, 0]",720,4.418611526489258,False,31.651270617440954,11,0.00107421875
00000100011110,5,"[2, 1, 0, 3]",120,4.433870315551758,True,31.651270617440954,11,0.00107421875
00000100011110,6,"[2, 3, 1, 0]",720,4.454135894775391,False,31.651270617440954,11,0.00107421875
00000100011110,7,"[2, 1, 0, 3]",120,4.468679428100586,True,31.651270617440954,11,0.00107421875
00000100011110,8,"[2, 3, 1, 0]",720,4.4879913330078125,False,31.651270617440954,11,0.00107421875
00000100011110,9,"[2, 1, 0, 3]",120,4.508733749389648,True,31.651270617440954,11,0.00107421875
00000100011110,10,"[2, 3, 1, 0]",720,4.527807235717773,False,31.651270617440954,11,0.00107421875
00000100011110,11,"[2, 1, 0, 3]",120,4.558801651000977,True,31.651270617440954,11,0.00107421875
00000100011110,12,"[2, 3, 1, 0]",720,4.578113555908203,False,31.651270617440954,11,0.00107421875
00000100011110,13,"[2, 1, 0, 3]",120,4.592418670654297,True,31.651270617440954,11,0.00107421875
00000100011110,14,"[2, 3, 1, 0]",720,4.611730575561523,False,31.651270617440954,11,0.00107421875
00000100011110,15,"[2, 1, 0, 3]",120,4.626035690307617,True,31.651270617440954,11,0.00107421875
00000100011110,16,"[2, 3, 1, 0]",720,4.644632339477539,False,31.651270617440954,11,0.00107421875
00000100011110,17,"[2, 1, 0, 3]",120,4.660606384277344,True,31.651270617440954,11,0.00107421875
00000100011110,18,"[2, 3, 1, 0]",720,4.680395126342773,False,31.651270617440954,11,0.00107421875
00000100011110,19,"[2, 1, 0, 3]",120,4.695892333984375,True,31.651270617440954,11,0.00107421875
00000100011110,20,"[2, 3, 1, 0]",720,4.714727401733398,False,31.651270617440954,11,0.00107421875
00000100011110,21,"[2, 1, 0, 3]",120,4.729986190795898,True,31.651270617440954,11,0.00107421875
01001001111011,22,"[2, 3, 0, 1]",1980,4.7512054443359375,False,19.758485944451465,11,0.00107421875
01001001111011,23,"[2, 3, 1, 0]",720,4.766225814819336,True,19.758485944451465,11,0.00107421875
01001001111011,24,"[2, 3, 0, 1]",1980,4.786014556884766,False,19.758485944451465,11,0.00107421875
01001001111011,25,"[2, 3, 1, 0]",720,4.800319671630859,True,19.758485944451465,11,0.00107421875
01001001111011,26,"[2, 3, 0, 1]",1980,4.822492599487305,False,19.758485944451465,11,0.00107421875
01001001111011,27,"[2, 3, 1, 0]",720,4.836559295654297,True,19.758485944451465,11,0.00107421875
01001001111011,28,"[2, 3, 0, 1]",1980,4.855632781982422,False,19.758485944451465,11,0.00107421875
01001001111011,29,"[2, 3, 1, 0]",720,4.869937896728516,True,19.758485944451465,11,0.00107421875
01001001111011,30,"[2, 3, 0, 1]",1980,4.889249801635742,False,19.758485944451465,11,0.00107421875
01001001111011,31,"[2, 3, 1, 0]",720,4.903554916381836,True,19.758485944451465,11,0.00107421875
01001001111011,32,"[2, 3, 0, 1]",1980,4.922628402709961,False,19.758485944451465,11,0.00107421875
01001001111011,33,"[2, 3, 1, 0]",720,4.936695098876953,True,19.758485944451465,11,0.00107421875
01001001111011,34,"[2, 3, 0, 1]",1980,4.955768585205078,False,19.758485944451465,11,0.00107421875
01001001111011,35,"[2, 3, 1, 0]",720,4.969596862792969,True,19.758485944451465,11,0.00107421875
01001001111011,36,"[2, 3, 0, 1]",1980,4.988193511962891,False,19.758485944451465,11,0.00107421875
01001001111011,37,"[2, 3, 1, 0]",720,5.002021789550781,True,19.758485944451465,11,0.00107421875
01001001111011,38,"[2, 3, 0, 1]",1980,5.020380020141602,False,19.758485944451465,11,0.00107421875
01001001111011,39,"[2, 3, 1, 0]",720,5.034208297729492,True,19.758485944451465,11,0.00107421875
01001001111011,40,"[2, 3, 0, 1]",1980,5.052804946899414,False,19.758485944451465,11,0.00107421875
01001001111011,41,"[2, 3, 1, 0]",720,5.066633224487305,True,19.758485944451465,11,0.00107421875
01001001111011,42,"[2, 3, 0, 1]",1980,5.084991455078125,False,19.758485944451465,11,0.00107421875
01001001111011,43,"[2, 3, 1, 0]",720,5.098819732666016,True,19.758485944451465,11,0.00107421875
10011011111100,44,"[3, 2, 0, 1]",1980,5.117893218994141,False,21.23357342073721,11,0.00107421875
10011011111100,45,"[3, 2, 1, 0]",720,5.131959915161133,True,21.23357342073721,11,0.00107421875
10011011111100,46,"[3, 2, 0, 1]",1980,5.150556564331055,False,21.23357342073721,11,0.00107421875
10011011111100,47,"[3, 2, 1, 0]",720,5.164623260498047,True,21.23357342073721,11,0.00107421875
