# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011010111000,0,"[0, 3, 2, 1]",2100,2.734661102294922,False,17.70618530354333,11,0.00107421875
11011010111000,1,"[0, 1, 2, 3]",75,2.775907516479492,True,17.70618530354333,11,0.00107421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11011010111000,0,"[0, 3, 2, 1]",2100,2.734661102294922,False,17.70618530354333,11,0.00107421875
11011010111000,1,"[0, 1, 2, 3]",75,2.775907516479492,True,17.70618530354333,11,0.00107421875
11011010111000,2,"[0, 3, 2, 1]",2100,2.8204917907714844,False,17.70618530354333,11,0.00107421875
11011010111000,3,"[0, 1, 2, 3]",75,2.8371810913085938,True,17.70618530354333,11,0.00107421875
11011010111000,4,"[0, 3, 2, 1]",2100,2.859830856323242,False,17.70618530354333,11,0.00107421875
11011010111000,5,"[0, 1, 2, 3]",75,2.8748512268066406,True,17.70618530354333,11,0.00107421875
11011010111000,6,"[0, 3, 2, 1]",2100,2.8955936431884766,False,17.70618530354333,11,0.00107421875
11011010111000,7,"[0, 1, 2, 3]",75,2.9103755950927734,True,17.70618530354333,11,0.00107421875
11011010111000,8,"[0, 3, 2, 1]",2100,2.9304027557373047,False,17.70618530354333,11,0.00107421875
11011010111000,9,"[0, 1, 2, 3]",75,2.945423126220703,True,17.70618530354333,11,0.00107421875
11011010111000,10,"[0, 3, 2, 1]",2100,2.965211868286133,False,17.70618530354333,11,0.00107421875
11011010111000,11,"[0, 1, 2, 3]",75,2.9795169830322266,True,17.70618530354333,11,0.00107421875
11011010111000,12,"[0, 3, 2, 1]",2100,2.9990673065185547,False,17.70618530354333,11,0.00107421875
11011010111000,13,"[0, 1, 2, 3]",75,3.0133724212646484,True,17.70618530354333,11,0.00107421875
11011010111000,14,"[0, 3, 2, 1]",2100,3.0324459075927734,False,17.70618530354333,11,0.00107421875
11011010111000,15,"[0, 1, 2, 3]",75,3.0469894409179688,True,17.70618530354333,11,0.00107421875
11011010111000,16,"[0, 3, 2, 1]",2100,3.0663013458251953,False,17.70618530354333,11,0.00107421875
11011010111000,17,"[0, 1, 2, 3]",75,3.0803680419921875,True,17.70618530354333,11,0.00107421875
11011010111000,18,"[0, 3, 2, 1]",2100,3.099679946899414,False,17.70618530354333,11,0.00107421875
11011010111000,19,"[0, 1, 2, 3]",75,3.1137466430664062,True,17.70618530354333,11,0.00107421875
11011010111000,20,"[0, 3, 2, 1]",2100,3.132343292236328,False,17.70618530354333,11,0.00107421875
11011010111000,21,"[0, 1, 2, 3]",75,3.146648406982422,True,17.70618530354333,11,0.00107421875
01001011111100,22,"[3, 2, 0, 1]",1980,3.168821334838867,False,17.770151530294534,11,0.00107421875
01001011111100,23,"[3, 2, 1, 0]",720,3.1859874725341797,True,17.770151530294534,11,0.00107421875
01001011111100,24,"[3, 2, 0, 1]",1980,3.205537796020508,False,17.770151530294534,11,0.00107421875
01001011111100,25,"[3, 2, 1, 0]",720,3.2205581665039062,True,17.770151530294534,11,0.00107421875
01001011111100,26,"[3, 2, 0, 1]",1980,3.2427310943603516,False,17.770151530294534,11,0.00107421875
01001011111100,27,"[3, 2, 1, 0]",720,3.2587051391601562,True,17.770151530294534,11,0.00107421875
01001011111100,28,"[3, 2, 0, 1]",1980,3.2782554626464844,False,17.770151530294534,11,0.00107421875
01001011111100,29,"[3, 2, 1, 0]",720,3.2923221588134766,True,17.770151530294534,11,0.00107421875
01001011111100,30,"[3, 2, 0, 1]",1980,3.3113956451416016,False,17.770151530294534,11,0.00107421875
01001011111100,31,"[3, 2, 1, 0]",720,3.3257007598876953,True,17.770151530294534,11,0.00107421875
01001011111100,32,"[3, 2, 0, 1]",1980,3.3447742462158203,False,17.770151530294534,11,0.00107421875
01001011111100,33,"[3, 2, 1, 0]",720,3.3593177795410156,True,17.770151530294534,11,0.00107421875
01001011111100,34,"[3, 2, 0, 1]",1980,3.3783912658691406,False,17.770151530294534,11,0.00107421875
01001011111100,35,"[3, 2, 1, 0]",720,3.3922195434570312,True,17.770151530294534,11,0.00107421875
01001011111100,36,"[3, 2, 0, 1]",1980,3.412008285522461,False,17.770151530294534,11,0.00107421875
01001011111100,37,"[3, 2, 1, 0]",720,3.426074981689453,True,17.770151530294534,11,0.00107421875
01001011111100,38,"[3, 2, 0, 1]",1980,3.445148468017578,False,17.770151530294534,11,0.00107421875
01001011111100,39,"[3, 2, 1, 0]",720,3.4592151641845703,True,17.770151530294534,11,0.00107421875
01001011111100,40,"[3, 2, 0, 1]",1980,3.4782886505126953,False,17.770151530294534,11,0.00107421875
01001011111100,41,"[3, 2, 1, 0]",720,3.4918785095214844,True,17.770151530294534,11,0.00107421875
01001011111100,42,"[3, 2, 0, 1]",1980,3.510713577270508,False,17.770151530294534,11,0.00107421875
01001011111100,43,"[3, 2, 1, 0]",720,3.5245418548583984,True,17.770151530294534,11,0.00107421875
00011010010101,44,"[3, 2, 1, 0]",720,3.543376922607422,False,28.81173309907196,10,0.0009765625
00011010010101,45,"[3, 2, 1, 0]",720,3.556966781616211,True,28.81173309907196,10,0.0009765625
00011010010101,46,"[3, 2, 1, 0]",720,3.5758018493652344,False,28.81173309907196,10,0.0009765625
00011010010101,47,"[3, 2, 1, 0]",720,3.5898685455322266,True,28.81173309907196,10,0.0009765625
00011010010101,48,"[3, 2, 1, 0]",720,3.6084651947021484,False,28.81173309907196,10,0.0009765625
00011010010101,49,"[3, 2, 1, 0]",720,3.6225318908691406,True,28.81173309907196,10,0.0009765625
00011010010101,50,"[3, 2, 1, 0]",720,3.641366958618164,False,28.81173309907196,10,0.0009765625
00011010010101,51,"[3, 2, 1, 0]",720,3.6551952362060547,True,28.81173309907196,10,0.0009765625
00011010010101,52,"[3, 2, 1, 0]",720,3.6737918853759766,False,28.81173309907196,10,0.0009765625
00011010010101,53,"[3, 2, 1, 0]",720,3.687620162963867,True,28.81173309907196,10,0.0009765625
00011010010101,54,"[3, 2, 1, 0]",720,3.706216812133789,False,28.81173309907196,10,0.0009765625
00011010010101,55,"[3, 2, 1, 0]",720,3.7202835083007812,True,28.81173309907196,10,0.0009765625
00011010010101,56,"[3, 2, 1, 0]",720,3.738880157470703,False,28.81173309907196,10,0.0009765625
00011010010101,57,"[3, 2, 1, 0]",720,3.7529468536376953,True,28.81173309907196,10,0.0009765625
00011010010101,58,"[3, 2, 1, 0]",720,3.771543502807617,False,28.81173309907196,10,0.0009765625
00011010010101,59,"[3, 2, 1, 0]",720,3.7856101989746094,True,28.81173309907196,10,0.0009765625
00011010010101,60,"[3, 2, 1, 0]",720,3.8042068481445312,False,28.81173309907196,10,0.0009765625
00011010010101,61,"[3, 2, 1, 0]",720,3.818035125732422,True,28.81173309907196,10,0.0009765625
00011010010101,62,"[3, 2, 1, 0]",720,3.837108612060547,False,28.81173309907196,10,0.0009765625
00011010010101,63,"[3, 2, 1, 0]",720,3.851175308227539,True,28.81173309907196,10,0.0009765625
11100001010101,64,"[0, 1, 3, 2]",465,3.872394561767578,False,16.80053721960026,10,0.0009765625
11100001010101,65,"[0, 1, 2, 3]",75,3.8869380950927734,True,16.80053721960026,10,0.0009765625
11100001010101,66,"[0, 1, 3, 2]",465,3.905773162841797,False,16.80053721960026,10,0.0009765625
11100001010101,67,"[0, 1, 2, 3]",75,3.919363021850586,True,16.80053721960026,10,0.0009765625
11100001010101,68,"[0, 1, 3, 2]",465,3.937959671020508,False,16.80053721960026,10,0.0009765625
11100001010101,69,"[0, 1, 2, 3]",75,3.9513111114501953,True,16.80053721960026,10,0.0009765625
11100001010101,70,"[0, 1, 3, 2]",465,3.9696693420410156,False,16.80053721960026,10,0.0009765625
11100001010101,71,"[0, 1, 2, 3]",75,3.983020782470703,True,16.80053721960026,10,0.0009765625
11100001010101,72,"[0, 1, 3, 2]",465,4.002094268798828,False,16.80053721960026,10,0.0009765625
11100001010101,73,"[0, 1, 2, 3]",75,4.015922546386719,True,16.80053721960026,10,0.0009765625
11100001010101,74,"[0, 1, 3, 2]",465,4.034280776977539,False,16.80053721960026,10,0.0009765625
11100001010101,75,"[0, 1, 2, 3]",75,4.047632217407227,True,16.80053721960026,10,0.0009765625
11100001010101,76,"[0, 1, 3, 2]",465,4.06646728515625,False,16.80053721960026,10,0.0009765625
11100001010101,77,"[0, 1, 2, 3]",75,4.0798187255859375,True,16.80053721960026,10,0.0009765625
11100001010101,78,"[0, 1, 3, 2]",465,4.099130630493164,False,16.80053721960026,10,0.0009765625
11100001010101,79,"[0, 1, 2, 3]",75,5.072832107543945,True,16.80053721960026,10,0.0009765625
11100001010101,80,"[0, 1, 3, 2]",465,5.104780197143555,False,16.80053721960026,10,0.0009765625
11100001010101,81,"[0, 1, 2, 3]",75,5.119562149047852,True,16.80053721960026,10,0.0009765625
11100001010101,82,"[0, 1, 3, 2]",465,5.138397216796875,False,16.80053721960026,10,0.0009765625
11100001010101,83,"[0, 1, 2, 3]",75,5.151987075805664,True,16.80053721960026,10,0.0009765625
11100101110011,84,"[0, 1, 3, 2]",465,5.1708221435546875,False,13.512940660427645,10,0.0009765625
11100101110011,85,"[0, 1, 2, 3]",75,5.183935165405273,True,13.512940660427645,10,0.0009765625
11100101110011,86,"[0, 1, 3, 2]",465,5.202770233154297,False,13.512940660427645,10,0.0009765625
11100101110011,87,"[0, 1, 2, 3]",75,5.21540641784668,True,13.512940660427645,10,0.0009765625
11100101110011,88,"[0, 1, 3, 2]",465,5.2337646484375,False,13.512940660427645,10,0.0009765625
11100101110011,89,"[0, 1, 2, 3]",75,5.246877670288086,True,13.512940660427645,10,0.0009765625
11100101110011,90,"[0, 1, 3, 2]",465,5.265951156616211,False,13.512940660427645,10,0.0009765625
