# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101110010,0,"[2, 1, 0, 3]",120,3.761768341064453,False,20.546612590278073,12,0.001171875
11101001110001,1,"[0, 1, 2, 3]",75,5.295753479003906,True,19.046708477404977,10,0.0009765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10111101110010,0,"[2, 1, 0, 3]",120,3.761768341064453,False,20.546612590278073,12,0.001171875
10111101110010,1,"[2, 1, 0, 3]",120,3.796815872192383,True,20.546612590278073,12,0.001171875
10111101110010,2,"[2, 1, 0, 3]",120,3.8220882415771484,False,20.546612590278073,12,0.001171875
10111101110010,3,"[2, 1, 0, 3]",120,3.8390159606933594,True,20.546612590278073,12,0.001171875
10111101110010,4,"[2, 1, 0, 3]",120,3.859996795654297,False,20.546612590278073,12,0.001171875
10111101110010,5,"[2, 1, 0, 3]",120,3.8747787475585938,True,20.546612590278073,12,0.001171875
10111101110010,6,"[2, 1, 0, 3]",120,3.8945674896240234,False,20.546612590278073,12,0.001171875
10111101110010,7,"[2, 1, 0, 3]",120,3.908872604370117,True,20.546612590278073,12,0.001171875
10111101110010,8,"[2, 1, 0, 3]",120,3.9284229278564453,False,20.546612590278073,12,0.001171875
10111101110010,9,"[2, 1, 0, 3]",120,3.9424896240234375,True,20.546612590278073,12,0.001171875
10111101110010,10,"[2, 1, 0, 3]",120,3.9610862731933594,False,20.546612590278073,12,0.001171875
10111101110010,11,"[2, 1, 0, 3]",120,3.9751529693603516,True,20.546612590278073,12,0.001171875
10111101110010,12,"[2, 1, 0, 3]",120,3.993988037109375,False,20.546612590278073,12,0.001171875
10111101110010,13,"[2, 1, 0, 3]",120,4.008054733276367,True,20.546612590278073,12,0.001171875
10111101110010,14,"[2, 1, 0, 3]",120,4.026651382446289,False,20.546612590278073,12,0.001171875
10111101110010,15,"[2, 1, 0, 3]",120,4.04047966003418,True,20.546612590278073,12,0.001171875
10111101110010,16,"[2, 1, 0, 3]",120,4.059553146362305,False,20.546612590278073,12,0.001171875
10111101110010,17,"[2, 1, 0, 3]",120,4.073858261108398,True,20.546612590278073,12,0.001171875
10111101110010,18,"[2, 1, 0, 3]",120,4.09245491027832,False,20.546612590278073,12,0.001171875
10111101110010,19,"[2, 1, 0, 3]",120,4.106044769287109,True,20.546612590278073,12,0.001171875
10111101110010,20,"[2, 1, 0, 3]",120,4.124879837036133,False,20.546612590278073,12,0.001171875
10111101110010,21,"[2, 1, 0, 3]",120,4.138469696044922,True,20.546612590278073,12,0.001171875
10111101110010,22,"[2, 1, 0, 3]",120,4.15802001953125,False,20.546612590278073,12,0.001171875
10111101110010,23,"[2, 1, 0, 3]",120,4.171609878540039,True,20.546612590278073,12,0.001171875
10011011111100,24,"[3, 2, 0, 1]",1980,4.19306755065918,False,21.23357342073721,11,0.00107421875
10011011111100,25,"[3, 2, 1, 0]",720,4.2095184326171875,True,21.23357342073721,11,0.00107421875
10011011111100,26,"[3, 2, 0, 1]",1980,4.228353500366211,False,21.23357342073721,11,0.00107421875
10011011111100,27,"[3, 2, 1, 0]",720,4.244327545166016,True,21.23357342073721,11,0.00107421875
10011011111100,28,"[3, 2, 0, 1]",1980,4.263162612915039,False,21.23357342073721,11,0.00107421875
10011011111100,29,"[3, 2, 1, 0]",720,4.277229309082031,True,21.23357342073721,11,0.00107421875
10011011111100,30,"[3, 2, 0, 1]",1980,4.295825958251953,False,21.23357342073721,11,0.00107421875
10011011111100,31,"[3, 2, 1, 0]",720,4.309415817260742,True,21.23357342073721,11,0.00107421875
10011011111100,32,"[3, 2, 0, 1]",1980,4.3277740478515625,False,21.23357342073721,11,0.00107421875
10011011111100,33,"[3, 2, 1, 0]",720,4.341363906860352,True,21.23357342073721,11,0.00107421875
10011011111100,34,"[3, 2, 0, 1]",1980,4.359722137451172,False,21.23357342073721,11,0.00107421875
10011011111100,35,"[3, 2, 1, 0]",720,4.373073577880859,True,21.23357342073721,11,0.00107421875
10011011111100,36,"[3, 2, 0, 1]",1980,4.392147064208984,False,21.23357342073721,11,0.00107421875
10011011111100,37,"[3, 2, 1, 0]",720,4.407405853271484,True,21.23357342073721,11,0.00107421875
10011011111100,38,"[3, 2, 0, 1]",1980,4.4269561767578125,False,21.23357342073721,11,0.00107421875
10011011111100,39,"[3, 2, 1, 0]",720,4.440784454345703,True,21.23357342073721,11,0.00107421875
10011011111100,40,"[3, 2, 0, 1]",1980,4.459381103515625,False,21.23357342073721,11,0.00107421875
10011011111100,41,"[3, 2, 1, 0]",720,4.472970962524414,True,21.23357342073721,11,0.00107421875
10011011111100,42,"[3, 2, 0, 1]",1980,4.491090774536133,False,21.23357342073721,11,0.00107421875
10011011111100,43,"[3, 2, 1, 0]",720,4.504919052124023,True,21.23357342073721,11,0.00107421875
10011011111100,44,"[3, 2, 0, 1]",1980,4.522800445556641,False,21.23357342073721,11,0.00107421875
10011011111100,45,"[3, 2, 1, 0]",720,4.536151885986328,True,21.23357342073721,11,0.00107421875
00011011010000,46,"[3, 2, 1, 0]",720,4.55474853515625,False,16.45123598571159,11,0.00107421875
00011011010000,47,"[3, 2, 1, 0]",720,4.568338394165039,True,16.45123598571159,11,0.00107421875
00011011010000,48,"[3, 2, 1, 0]",720,4.586219787597656,False,16.45123598571159,11,0.00107421875
00011011010000,49,"[3, 2, 1, 0]",720,4.599571228027344,True,16.45123598571159,11,0.00107421875
00011011010000,50,"[3, 2, 1, 0]",720,4.617214202880859,False,16.45123598571159,11,0.00107421875
00011011010000,51,"[3, 2, 1, 0]",720,4.630327224731445,True,16.45123598571159,11,0.00107421875
00011011010000,52,"[3, 2, 1, 0]",720,4.647970199584961,False,16.45123598571159,11,0.00107421875
00011011010000,53,"[3, 2, 1, 0]",720,4.661083221435547,True,16.45123598571159,11,0.00107421875
00011011010000,54,"[3, 2, 1, 0]",720,4.6787261962890625,False,16.45123598571159,11,0.00107421875
00011011010000,55,"[3, 2, 1, 0]",720,4.691839218139648,True,16.45123598571159,11,0.00107421875
00011011010000,56,"[3, 2, 1, 0]",720,4.709720611572266,False,16.45123598571159,11,0.00107421875
00011011010000,57,"[3, 2, 1, 0]",720,4.72259521484375,True,16.45123598571159,11,0.00107421875
00011011010000,58,"[3, 2, 1, 0]",720,4.740476608276367,False,16.45123598571159,11,0.00107421875
00011011010000,59,"[3, 2, 1, 0]",720,4.753351211547852,True,16.45123598571159,11,0.00107421875
00011011010000,60,"[3, 2, 1, 0]",720,4.771709442138672,False,16.45123598571159,11,0.00107421875
00011011010000,61,"[3, 2, 1, 0]",720,4.784345626831055,True,16.45123598571159,11,0.00107421875
00011011010000,62,"[3, 2, 1, 0]",720,4.802465438842773,False,16.45123598571159,11,0.00107421875
00011011010000,63,"[3, 2, 1, 0]",720,4.815101623535156,True,16.45123598571159,11,0.00107421875
00011011010000,64,"[3, 2, 1, 0]",720,4.832983016967773,False,16.45123598571159,11,0.00107421875
00011011010000,65,"[3, 2, 1, 0]",720,4.845857620239258,True,16.45123598571159,11,0.00107421875
00011011010000,66,"[3, 2, 1, 0]",720,4.863739013671875,False,16.45123598571159,11,0.00107421875
00011011010000,67,"[3, 2, 1, 0]",720,4.876852035522461,True,16.45123598571159,11,0.00107421875
00010111011110,68,"[3, 2, 1, 0]",720,4.895448684692383,False,15.151418124136665,10,0.0009765625
00010111011110,69,"[3, 2, 1, 0]",720,4.908561706542969,True,15.151418124136665,10,0.0009765625
00010111011110,70,"[3, 2, 1, 0]",720,4.942893981933594,False,15.151418124136665,10,0.0009765625
00010111011110,71,"[3, 2, 1, 0]",720,4.956722259521484,True,15.151418124136665,10,0.0009765625
00010111011110,72,"[3, 2, 1, 0]",720,4.975318908691406,False,15.151418124136665,10,0.0009765625
00010111011110,73,"[3, 2, 1, 0]",720,4.990100860595703,True,15.151418124136665,10,0.0009765625
00010111011110,74,"[3, 2, 1, 0]",720,5.008935928344727,False,15.151418124136665,10,0.0009765625
00010111011110,75,"[3, 2, 1, 0]",720,5.022525787353516,True,15.151418124136665,10,0.0009765625
00010111011110,76,"[3, 2, 1, 0]",720,5.0411224365234375,False,15.151418124136665,10,0.0009765625
00010111011110,77,"[3, 2, 1, 0]",720,5.054473876953125,True,15.151418124136665,10,0.0009765625
00010111011110,78,"[3, 2, 1, 0]",720,5.073308944702148,False,15.151418124136665,10,0.0009765625
00010111011110,79,"[3, 2, 1, 0]",720,5.115509033203125,True,15.151418124136665,10,0.0009765625
00010111011110,80,"[3, 2, 1, 0]",720,5.135059356689453,False,15.151418124136665,10,0.0009765625
