# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011,0,"[1, 0, 2]",135,1.6551017761230469,False,2.2776544282001217,354,0.0345703125
01010,1,"[1, 2, 0]",30,22.80879020690918,False,3.2776544282001225,334,0.0326171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11011,0,"[1, 0, 2]",135,1.6551017761230469,False,2.2776544282001217,354,0.0345703125
11011,1,"[1, 0, 2]",135,1.6901493072509766,True,2.2776544282001217,354,0.0345703125
11011,2,"[1, 0, 2]",135,1.730203628540039,False,2.2776544282001217,354,0.0345703125
11011,3,"[1, 0, 2]",135,1.7452239990234375,True,2.2776544282001217,354,0.0345703125
11011,4,"[1, 0, 2]",135,1.7690658569335938,False,2.2776544282001217,354,0.0345703125
11011,5,"[1, 0, 2]",135,1.7826557159423828,True,2.2776544282001217,354,0.0345703125
11011,6,"[1, 0, 2]",135,1.804351806640625,False,2.2776544282001217,354,0.0345703125
11011,7,"[1, 0, 2]",135,1.8177032470703125,True,2.2776544282001217,354,0.0345703125
11011,8,"[1, 0, 2]",135,1.83868408203125,False,2.2776544282001217,354,0.0345703125
11011,9,"[1, 0, 2]",135,1.8515586853027344,True,2.2776544282001217,354,0.0345703125
11011,10,"[1, 0, 2]",135,1.8715858459472656,False,2.2776544282001217,354,0.0345703125
11011,11,"[1, 0, 2]",135,1.8842220306396484,True,2.2776544282001217,354,0.0345703125
11011,12,"[1, 0, 2]",135,1.9042491912841797,False,2.2776544282001217,354,0.0345703125
11011,13,"[1, 0, 2]",135,1.9164085388183594,True,2.2776544282001217,354,0.0345703125
11011,14,"[1, 0, 2]",135,1.9364356994628906,False,2.2776544282001217,354,0.0345703125
11011,15,"[1, 0, 2]",135,1.9485950469970703,True,2.2776544282001217,354,0.0345703125
11011,16,"[1, 0, 2]",135,1.9683837890625,False,2.2776544282001217,354,0.0345703125
11011,17,"[1, 0, 2]",135,1.9810199737548828,True,2.2776544282001217,354,0.0345703125
11011,18,"[1, 0, 2]",135,2.001047134399414,False,2.2776544282001217,354,0.0345703125
11011,19,"[1, 0, 2]",135,2.012968063354492,True,2.2776544282001217,354,0.0345703125
11011,20,"[1, 0, 2]",135,2.0329952239990234,False,2.2776544282001217,354,0.0345703125
11011,21,"[1, 0, 2]",135,2.0449161529541016,True,2.2776544282001217,354,0.0345703125
11011,22,"[1, 0, 2]",135,2.064943313598633,False,2.2776544282001217,354,0.0345703125
11011,23,"[1, 0, 2]",135,2.077341079711914,True,2.2776544282001217,354,0.0345703125
11011,24,"[1, 0, 2]",135,2.0971298217773438,False,2.2776544282001217,354,0.0345703125
11011,25,"[1, 0, 2]",135,2.109050750732422,True,2.2776544282001217,354,0.0345703125
11011,26,"[1, 0, 2]",135,2.129077911376953,False,2.2776544282001217,354,0.0345703125
11011,27,"[1, 0, 2]",135,2.1407604217529297,True,2.2776544282001217,354,0.0345703125
11011,28,"[1, 0, 2]",135,2.160787582397461,False,2.2776544282001217,354,0.0345703125
11011,29,"[1, 0, 2]",135,2.1724700927734375,True,2.2776544282001217,354,0.0345703125
11011,30,"[1, 0, 2]",135,2.192258834838867,False,2.2776544282001217,354,0.0345703125
11011,31,"[1, 0, 2]",135,2.2041797637939453,True,2.2776544282001217,354,0.0345703125
11011,32,"[1, 0, 2]",135,2.223968505859375,False,2.2776544282001217,354,0.0345703125
11011,33,"[1, 0, 2]",135,2.2356510162353516,True,2.2776544282001217,354,0.0345703125
11011,34,"[1, 0, 2]",135,2.2559165954589844,False,2.2776544282001217,354,0.0345703125
11011,35,"[1, 0, 2]",135,2.268075942993164,True,2.2776544282001217,354,0.0345703125
11011,36,"[1, 0, 2]",135,2.2881031036376953,False,2.2776544282001217,354,0.0345703125
11011,37,"[1, 0, 2]",135,2.3000240325927734,True,2.2776544282001217,354,0.0345703125
11011,38,"[1, 0, 2]",135,2.3200511932373047,False,2.2776544282001217,354,0.0345703125
11011,39,"[1, 0, 2]",135,2.3317337036132812,True,2.2776544282001217,354,0.0345703125
11011,40,"[1, 0, 2]",135,2.3517608642578125,False,2.2776544282001217,354,0.0345703125
11011,41,"[1, 0, 2]",135,2.363443374633789,True,2.2776544282001217,354,0.0345703125
11011,42,"[1, 0, 2]",135,2.3941993713378906,False,2.2776544282001217,354,0.0345703125
11011,43,"[1, 0, 2]",135,2.405881881713867,True,2.2776544282001217,354,0.0345703125
11011,44,"[1, 0, 2]",135,2.425670623779297,False,2.2776544282001217,354,0.0345703125
11011,45,"[1, 0, 2]",135,2.437114715576172,True,2.2776544282001217,354,0.0345703125
11011,46,"[1, 0, 2]",135,2.457141876220703,False,2.2776544282001217,354,0.0345703125
11011,47,"[1, 0, 2]",135,2.4688243865966797,True,2.2776544282001217,354,0.0345703125
11011,48,"[1, 0, 2]",135,2.4886131286621094,False,2.2776544282001217,354,0.0345703125
11011,49,"[1, 0, 2]",135,2.5000572204589844,True,2.2776544282001217,354,0.0345703125
11011,50,"[1, 0, 2]",135,2.5196075439453125,False,2.2776544282001217,354,0.0345703125
11011,51,"[1, 0, 2]",135,2.5310516357421875,True,2.2776544282001217,354,0.0345703125
11011,52,"[1, 0, 2]",135,2.5506019592285156,False,2.2776544282001217,354,0.0345703125
11011,53,"[1, 0, 2]",135,2.562284469604492,True,2.2776544282001217,354,0.0345703125
11011,54,"[1, 0, 2]",135,2.582073211669922,False,2.2776544282001217,354,0.0345703125
11011,55,"[1, 0, 2]",135,2.594470977783203,True,2.2776544282001217,354,0.0345703125
11011,56,"[1, 0, 2]",135,2.6137828826904297,False,2.2776544282001217,354,0.0345703125
11011,57,"[1, 0, 2]",135,2.626180648803711,True,2.2776544282001217,354,0.0345703125
11011,58,"[1, 0, 2]",135,2.659320831298828,False,2.2776544282001217,354,0.0345703125
11011,59,"[1, 0, 2]",135,2.677440643310547,True,2.2776544282001217,354,0.0345703125
11011,60,"[1, 0, 2]",135,2.6984214782714844,False,2.2776544282001217,354,0.0345703125
11011,61,"[1, 0, 2]",135,2.7103424072265625,True,2.2776544282001217,354,0.0345703125
11011,62,"[1, 0, 2]",135,2.730131149291992,False,2.2776544282001217,354,0.0345703125
11011,63,"[1, 0, 2]",135,2.7418136596679688,True,2.2776544282001217,354,0.0345703125
11011,64,"[1, 0, 2]",135,2.7616024017333984,False,2.2776544282001217,354,0.0345703125
11011,65,"[1, 0, 2]",135,2.773284912109375,True,2.2776544282001217,354,0.0345703125
11011,66,"[1, 0, 2]",135,2.7933120727539062,False,2.2776544282001217,354,0.0345703125
11011,67,"[1, 0, 2]",135,2.805471420288086,True,2.2776544282001217,354,0.0345703125
11011,68,"[1, 0, 2]",135,2.8257369995117188,False,2.2776544282001217,354,0.0345703125
11011,69,"[1, 0, 2]",135,2.8378963470458984,True,2.2776544282001217,354,0.0345703125
11011,70,"[1, 0, 2]",135,2.857685089111328,False,2.2776544282001217,354,0.0345703125
11011,71,"[1, 0, 2]",135,2.8696060180664062,True,2.2776544282001217,354,0.0345703125
11011,72,"[1, 0, 2]",135,2.889394760131836,False,2.2776544282001217,354,0.0345703125
11011,73,"[1, 0, 2]",135,2.9020309448242188,True,2.2776544282001217,354,0.0345703125
11011,74,"[1, 0, 2]",135,2.92205810546875,False,2.2776544282001217,354,0.0345703125
11011,75,"[1, 0, 2]",135,2.933502197265625,True,2.2776544282001217,354,0.0345703125
11011,76,"[1, 0, 2]",135,2.953052520751953,False,2.2776544282001217,354,0.0345703125
11011,77,"[1, 0, 2]",135,2.9649734497070312,True,2.2776544282001217,354,0.0345703125
11011,78,"[1, 0, 2]",135,2.9845237731933594,False,2.2776544282001217,354,0.0345703125
11011,79,"[1, 0, 2]",135,2.996206283569336,True,2.2776544282001217,354,0.0345703125
11011,80,"[1, 0, 2]",135,3.015756607055664,False,2.2776544282001217,354,0.0345703125
11011,81,"[1, 0, 2]",135,3.0274391174316406,True,2.2776544282001217,354,0.0345703125
11011,82,"[1, 0, 2]",135,3.0472278594970703,False,2.2776544282001217,354,0.0345703125
11011,83,"[1, 0, 2]",135,3.058910369873047,True,2.2776544282001217,354,0.0345703125
11011,84,"[1, 0, 2]",135,3.0786991119384766,False,2.2776544282001217,354,0.0345703125
11011,85,"[1, 0, 2]",135,3.0901432037353516,True,2.2776544282001217,354,0.0345703125
11011,86,"[1, 0, 2]",135,3.1096935272216797,False,2.2776544282001217,354,0.0345703125
11011,87,"[1, 0, 2]",135,3.1211376190185547,True,2.2776544282001217,354,0.0345703125
11011,88,"[1, 0, 2]",135,3.141164779663086,False,2.2776544282001217,354,0.0345703125
11011,89,"[1, 0, 2]",135,3.1533241271972656,True,2.2776544282001217,354,0.0345703125
11011,90,"[1, 0, 2]",135,3.1728744506835938,False,2.2776544282001217,354,0.0345703125
11011,91,"[1, 0, 2]",135,3.184795379638672,True,2.2776544282001217,354,0.0345703125
11011,92,"[1, 0, 2]",135,3.2041072845458984,False,2.2776544282001217,354,0.0345703125
11011,93,"[1, 0, 2]",135,3.215789794921875,True,2.2776544282001217,354,0.0345703125
11011,94,"[1, 0, 2]",135,3.2351016998291016,False,2.2776544282001217,354,0.0345703125
11011,95,"[1, 0, 2]",135,3.2470226287841797,True,2.2776544282001217,354,0.0345703125
11011,96,"[1, 0, 2]",135,3.2663345336914062,False,2.2776544282001217,354,0.0345703125
11011,97,"[1, 0, 2]",135,3.2782554626464844,True,2.2776544282001217,354,0.0345703125
11011,98,"[1, 0, 2]",135,3.297567367553711,False,2.2776544282001217,354,0.0345703125
11011,99,"[1, 0, 2]",135,3.309488296508789,True,2.2776544282001217,354,0.0345703125
11011,100,"[1, 0, 2]",135,3.3292770385742188,False,2.2776544282001217,354,0.0345703125
11011,101,"[1, 0, 2]",135,3.3409595489501953,True,2.2776544282001217,354,0.0345703125
11011,102,"[1, 0, 2]",135,3.3605098724365234,False,2.2776544282001217,354,0.0345703125
11011,103,"[1, 0, 2]",135,3.372669219970703,True,2.2776544282001217,354,0.0345703125
11011,104,"[1, 0, 2]",135,3.3919811248779297,False,2.2776544282001217,354,0.0345703125
11011,105,"[1, 0, 2]",135,3.403902053833008,True,2.2776544282001217,354,0.0345703125
11011,106,"[1, 0, 2]",135,3.423452377319336,False,2.2776544282001217,354,0.0345703125
11011,107,"[1, 0, 2]",135,3.435373306274414,True,2.2776544282001217,354,0.0345703125
11011,108,"[1, 0, 2]",135,3.4546852111816406,False,2.2776544282001217,354,0.0345703125
11011,109,"[1, 0, 2]",135,3.4666061401367188,True,2.2776544282001217,354,0.0345703125
11011,110,"[1, 0, 2]",135,3.4859180450439453,False,2.2776544282001217,354,0.0345703125
11011,111,"[1, 0, 2]",135,3.4978389739990234,True,2.2776544282001217,354,0.0345703125
11011,112,"[1, 0, 2]",135,3.51715087890625,False,2.2776544282001217,354,0.0345703125
11011,113,"[1, 0, 2]",135,3.5331249237060547,True,2.2776544282001217,354,0.0345703125
11011,114,"[1, 0, 2]",135,3.5533905029296875,False,2.2776544282001217,354,0.0345703125
11011,115,"[1, 0, 2]",135,3.5653114318847656,True,2.2776544282001217,354,0.0345703125
11011,116,"[1, 0, 2]",135,3.5851001739501953,False,2.2776544282001217,354,0.0345703125
11011,117,"[1, 0, 2]",135,3.596782684326172,True,2.2776544282001217,354,0.0345703125
11011,118,"[1, 0, 2]",135,3.6163330078125,False,2.2776544282001217,354,0.0345703125
11011,119,"[1, 0, 2]",135,3.6280155181884766,True,2.2776544282001217,354,0.0345703125
11011,120,"[1, 0, 2]",135,3.6592483520507812,False,2.2776544282001217,354,0.0345703125
11011,121,"[1, 0, 2]",135,3.6733150482177734,True,2.2776544282001217,354,0.0345703125
11011,122,"[1, 0, 2]",135,3.693819046020508,False,2.2776544282001217,354,0.0345703125
11011,123,"[1, 0, 2]",135,3.7059783935546875,True,2.2776544282001217,354,0.0345703125
11011,124,"[1, 0, 2]",135,3.725290298461914,False,2.2776544282001217,354,0.0345703125
11011,125,"[1, 0, 2]",135,3.737211227416992,True,2.2776544282001217,354,0.0345703125
11011,126,"[1, 0, 2]",135,3.7567615509033203,False,2.2776544282001217,354,0.0345703125
11011,127,"[1, 0, 2]",135,3.7689208984375,True,2.2776544282001217,354,0.0345703125
11011,128,"[1, 0, 2]",135,3.788471221923828,False,2.2776544282001217,354,0.0345703125
11011,129,"[1, 0, 2]",135,3.8001537322998047,True,2.2776544282001217,354,0.0345703125
11011,130,"[1, 0, 2]",135,3.819704055786133,False,2.2776544282001217,354,0.0345703125
11011,131,"[1, 0, 2]",135,3.8313865661621094,True,2.2776544282001217,354,0.0345703125
11011,132,"[1, 0, 2]",135,3.8509368896484375,False,2.2776544282001217,354,0.0345703125
