# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.3064613342285156,False,14.909436005722952,209,0.02041015625
0011110111,1,"[2, 1, 0, 3]",600,2.3381710052490234,True,14.909436005722952,209,0.02041015625
0011010101,2,"[1, 0, 3, 2]",465,16.508102416992188,True,14.110739454205536,83,0.00810546875
0110010010,3,"[1, 0, 2, 3]",315,19.267797470092773,True,13.325747172461199,71,0.00693359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,2.3064613342285156,False,14.909436005722952,209,0.02041015625
0011110111,1,"[2, 1, 0, 3]",600,2.3381710052490234,True,14.909436005722952,209,0.02041015625
0011110111,2,"[2, 1, 3, 0]",9300,2.3636817932128906,False,14.909436005722952,209,0.02041015625
0011110111,3,"[2, 1, 0, 3]",600,2.3801326751708984,True,14.909436005722952,209,0.02041015625
0011110111,4,"[2, 1, 3, 0]",9300,2.4008750915527344,False,14.909436005722952,209,0.02041015625
0011110111,5,"[2, 1, 0, 3]",600,2.416372299194336,True,14.909436005722952,209,0.02041015625
0011110111,6,"[2, 1, 3, 0]",9300,2.435922622680664,False,14.909436005722952,209,0.02041015625
0011110111,7,"[2, 1, 0, 3]",600,2.450704574584961,True,14.909436005722952,209,0.02041015625
0011110111,8,"[2, 1, 3, 0]",9300,2.4695396423339844,False,14.909436005722952,209,0.02041015625
0011110111,9,"[2, 1, 0, 3]",600,2.4840831756591797,True,14.909436005722952,209,0.02041015625
0011110111,10,"[2, 1, 3, 0]",9300,2.5026798248291016,False,14.909436005722952,209,0.02041015625
0011110111,11,"[2, 1, 0, 3]",600,2.5167465209960938,True,14.909436005722952,209,0.02041015625
0011110111,12,"[2, 1, 3, 0]",9300,2.534627914428711,False,14.909436005722952,209,0.02041015625
0011110111,13,"[2, 1, 0, 3]",600,2.5484561920166016,True,14.909436005722952,209,0.02041015625
0011110111,14,"[2, 1, 3, 0]",9300,2.5665760040283203,False,14.909436005722952,209,0.02041015625
0011110111,15,"[2, 1, 0, 3]",600,2.580881118774414,True,14.909436005722952,209,0.02041015625
0011110111,16,"[2, 1, 3, 0]",9300,2.599000930786133,False,14.909436005722952,209,0.02041015625
0011110111,17,"[2, 1, 0, 3]",600,2.6140213012695312,True,14.909436005722952,209,0.02041015625
0011110111,18,"[2, 1, 3, 0]",9300,2.6323795318603516,False,14.909436005722952,209,0.02041015625
0011110111,19,"[2, 1, 0, 3]",600,2.646207809448242,True,14.909436005722952,209,0.02041015625
0011110111,20,"[2, 1, 3, 0]",9300,2.6662349700927734,False,14.909436005722952,209,0.02041015625
0011110111,21,"[2, 1, 0, 3]",600,2.680540084838867,True,14.909436005722952,209,0.02041015625
0011110111,22,"[2, 1, 3, 0]",9300,2.6984214782714844,False,14.909436005722952,209,0.02041015625
0011110111,23,"[2, 1, 0, 3]",600,2.712726593017578,True,14.909436005722952,209,0.02041015625
0011110111,24,"[2, 1, 3, 0]",9300,2.7306079864501953,False,14.909436005722952,209,0.02041015625
0011110111,25,"[2, 1, 0, 3]",600,2.744436264038086,True,14.909436005722952,209,0.02041015625
0011110111,26,"[2, 1, 3, 0]",9300,2.762317657470703,False,14.909436005722952,209,0.02041015625
0011110111,27,"[2, 1, 0, 3]",600,2.775907516479492,True,14.909436005722952,209,0.02041015625
0011110111,28,"[2, 1, 3, 0]",9300,2.794027328491211,False,14.909436005722952,209,0.02041015625
0011110111,29,"[2, 1, 0, 3]",600,2.8073787689208984,True,14.909436005722952,209,0.02041015625
0011110111,30,"[2, 1, 3, 0]",9300,2.825498580932617,False,14.909436005722952,209,0.02041015625
0011110111,31,"[2, 1, 0, 3]",600,2.838611602783203,True,14.909436005722952,209,0.02041015625
0011110111,32,"[2, 1, 3, 0]",9300,2.856731414794922,False,14.909436005722952,209,0.02041015625
0011110111,33,"[2, 1, 0, 3]",600,2.869844436645508,True,14.909436005722952,209,0.02041015625
0011110111,34,"[2, 1, 3, 0]",9300,2.887725830078125,False,14.909436005722952,209,0.02041015625
0011110111,35,"[2, 1, 0, 3]",600,2.900838851928711,True,14.909436005722952,209,0.02041015625
0011110111,36,"[2, 1, 3, 0]",9300,2.9189586639404297,False,14.909436005722952,209,0.02041015625
0011110111,37,"[2, 1, 0, 3]",600,2.9320716857910156,True,14.909436005722952,209,0.02041015625
0011110111,38,"[2, 1, 3, 0]",9300,2.9501914978027344,False,14.909436005722952,209,0.02041015625
0011110111,39,"[2, 1, 0, 3]",600,2.9633045196533203,True,14.909436005722952,209,0.02041015625
0011110111,40,"[2, 1, 3, 0]",9300,2.980947494506836,False,14.909436005722952,209,0.02041015625
0011110111,41,"[2, 1, 0, 3]",600,2.994537353515625,True,14.909436005722952,209,0.02041015625
0011110111,42,"[2, 1, 3, 0]",9300,3.0121803283691406,False,14.909436005722952,209,0.02041015625
0011110111,43,"[2, 1, 0, 3]",600,3.0257701873779297,True,14.909436005722952,209,0.02041015625
0011110111,44,"[2, 1, 3, 0]",9300,3.0438899993896484,False,14.909436005722952,209,0.02041015625
0011110111,45,"[2, 1, 0, 3]",600,3.0574798583984375,True,14.909436005722952,209,0.02041015625
0011110111,46,"[2, 1, 3, 0]",9300,3.0755996704101562,False,14.909436005722952,209,0.02041015625
0011110111,47,"[2, 1, 0, 3]",600,3.089427947998047,True,14.909436005722952,209,0.02041015625
0011110111,48,"[2, 1, 3, 0]",9300,3.1070709228515625,False,14.909436005722952,209,0.02041015625
0011110111,49,"[2, 1, 0, 3]",600,3.1206607818603516,True,14.909436005722952,209,0.02041015625
0011110111,50,"[2, 1, 3, 0]",9300,3.138303756713867,False,14.909436005722952,209,0.02041015625
0011110111,51,"[2, 1, 0, 3]",600,3.1516551971435547,True,14.909436005722952,209,0.02041015625
0011110111,52,"[2, 1, 3, 0]",9300,3.1692981719970703,False,14.909436005722952,209,0.02041015625
0011110111,53,"[2, 1, 0, 3]",600,3.181934356689453,True,14.909436005722952,209,0.02041015625
0011110111,54,"[2, 1, 3, 0]",9300,3.199338912963867,False,14.909436005722952,209,0.02041015625
0011110111,55,"[2, 1, 0, 3]",600,3.212451934814453,True,14.909436005722952,209,0.02041015625
0011110111,56,"[2, 1, 3, 0]",9300,3.2300949096679688,False,14.909436005722952,209,0.02041015625
0011110111,57,"[2, 1, 0, 3]",600,3.2432079315185547,True,14.909436005722952,209,0.02041015625
0011110111,58,"[2, 1, 3, 0]",9300,3.2608509063720703,False,14.909436005722952,209,0.02041015625
0011110111,59,"[2, 1, 0, 3]",600,3.274202346801758,True,14.909436005722952,209,0.02041015625
0011110111,60,"[2, 1, 3, 0]",9300,3.2918453216552734,False,14.909436005722952,209,0.02041015625
0011110111,61,"[2, 1, 0, 3]",600,3.3049583435058594,True,14.909436005722952,209,0.02041015625
0011110111,62,"[2, 1, 3, 0]",9300,3.3228397369384766,False,14.909436005722952,209,0.02041015625
0011110111,63,"[2, 1, 0, 3]",600,3.336191177368164,True,14.909436005722952,209,0.02041015625
0011110111,64,"[2, 1, 3, 0]",9300,3.353595733642578,False,14.909436005722952,209,0.02041015625
0011110111,65,"[2, 1, 0, 3]",600,3.3664703369140625,True,14.909436005722952,209,0.02041015625
0011110111,66,"[2, 1, 3, 0]",9300,3.3843517303466797,False,14.909436005722952,209,0.02041015625
0011110111,67,"[2, 1, 0, 3]",600,3.3974647521972656,True,14.909436005722952,209,0.02041015625
