# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,761.0745429992676,False,14.909436005722952,227,0.02216796875
0011110111,1,"[2, 1, 0, 3]",600,761.1141204833984,True,14.909436005722952,227,0.02216796875
0011010101,2,"[1, 0, 3, 2]",465,777.9619693756104,True,14.110739454205536,81,0.00791015625
0110010010,3,"[1, 0, 2, 3]",315,780.5502414703369,True,13.325747172461199,80,0.0078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110111,0,"[2, 1, 3, 0]",9300,761.0745429992676,False,14.909436005722952,227,0.02216796875
0011110111,1,"[2, 1, 0, 3]",600,761.1141204833984,True,14.909436005722952,227,0.02216796875
0011110111,2,"[2, 1, 3, 0]",9300,761.1408233642578,False,14.909436005722952,227,0.02216796875
0011110111,3,"[2, 1, 0, 3]",600,761.1575126647949,True,14.909436005722952,227,0.02216796875
0011110111,4,"[2, 1, 3, 0]",9300,761.1784934997559,False,14.909436005722952,227,0.02216796875
0011110111,5,"[2, 1, 0, 3]",600,761.1939907073975,True,14.909436005722952,227,0.02216796875
0011110111,6,"[2, 1, 3, 0]",9300,761.2130641937256,False,14.909436005722952,227,0.02216796875
0011110111,7,"[2, 1, 0, 3]",600,761.2276077270508,True,14.909436005722952,227,0.02216796875
0011110111,8,"[2, 1, 3, 0]",9300,761.2476348876953,False,14.909436005722952,227,0.02216796875
0011110111,9,"[2, 1, 0, 3]",600,761.2621784210205,True,14.909436005722952,227,0.02216796875
0011110111,10,"[2, 1, 3, 0]",9300,761.2812519073486,False,14.909436005722952,227,0.02216796875
0011110111,11,"[2, 1, 0, 3]",600,761.2953186035156,True,14.909436005722952,227,0.02216796875
0011110111,12,"[2, 1, 3, 0]",9300,761.3141536712646,False,14.909436005722952,227,0.02216796875
0011110111,13,"[2, 1, 0, 3]",600,761.3286972045898,True,14.909436005722952,227,0.02216796875
0011110111,14,"[2, 1, 3, 0]",9300,761.347770690918,False,14.909436005722952,227,0.02216796875
0011110111,15,"[2, 1, 0, 3]",600,761.3625526428223,True,14.909436005722952,227,0.02216796875
0011110111,16,"[2, 1, 3, 0]",9300,761.380672454834,False,14.909436005722952,227,0.02216796875
0011110111,17,"[2, 1, 0, 3]",600,761.3956928253174,True,14.909436005722952,227,0.02216796875
0011110111,18,"[2, 1, 3, 0]",9300,761.4142894744873,False,14.909436005722952,227,0.02216796875
0011110111,19,"[2, 1, 0, 3]",600,761.4283561706543,True,14.909436005722952,227,0.02216796875
0011110111,20,"[2, 1, 3, 0]",9300,761.4462375640869,False,14.909436005722952,227,0.02216796875
0011110111,21,"[2, 1, 0, 3]",600,761.4603042602539,True,14.909436005722952,227,0.02216796875
0011110111,22,"[2, 1, 3, 0]",9300,761.4784240722656,False,14.909436005722952,227,0.02216796875
0011110111,23,"[2, 1, 0, 3]",600,761.4922523498535,True,14.909436005722952,227,0.02216796875
0011110111,24,"[2, 1, 3, 0]",9300,761.5101337432861,False,14.909436005722952,227,0.02216796875
0011110111,25,"[2, 1, 0, 3]",600,761.523962020874,True,14.909436005722952,227,0.02216796875
0011110111,26,"[2, 1, 3, 0]",9300,761.542797088623,False,14.909436005722952,227,0.02216796875
0011110111,27,"[2, 1, 0, 3]",600,761.55686378479,True,14.909436005722952,227,0.02216796875
0011110111,28,"[2, 1, 3, 0]",9300,761.5756988525391,False,14.909436005722952,227,0.02216796875
