# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110011000,0,"[3, 1, 2, 0]",9450,1.9371509552001953,False,18.33427568419946,160,0.015625
0110011000,1,"[3, 1, 0, 2]",900,1.9695758819580078,True,18.33427568419946,160,0.015625
1110010000,2,"[0, 1, 2, 3]",315,13.51618766784668,False,14.030112208683924,78,0.0076171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110011000,0,"[3, 1, 2, 0]",9450,1.9371509552001953,False,18.33427568419946,160,0.015625
0110011000,1,"[3, 1, 0, 2]",900,1.9695758819580078,True,18.33427568419946,160,0.015625
0110011000,2,"[3, 1, 2, 0]",9450,1.9953250885009766,False,18.33427568419946,160,0.015625
0110011000,3,"[3, 1, 0, 2]",900,2.012491226196289,True,18.33427568419946,160,0.015625
0110011000,4,"[3, 1, 2, 0]",9450,2.0432472229003906,False,18.33427568419946,160,0.015625
0110011000,5,"[3, 1, 0, 2]",900,2.0613670349121094,True,18.33427568419946,160,0.015625
0110011000,6,"[3, 1, 2, 0]",9450,2.0842552185058594,False,18.33427568419946,160,0.015625
0110011000,7,"[3, 1, 0, 2]",900,2.100706100463867,True,18.33427568419946,160,0.015625
0110011000,8,"[3, 1, 2, 0]",9450,2.1228790283203125,False,18.33427568419946,160,0.015625
0110011000,9,"[3, 1, 0, 2]",900,2.1393299102783203,True,18.33427568419946,160,0.015625
0110011000,10,"[3, 1, 2, 0]",9450,2.1605491638183594,False,18.33427568419946,160,0.015625
0110011000,11,"[3, 1, 0, 2]",900,2.1767616271972656,True,18.33427568419946,160,0.015625
0110011000,12,"[3, 1, 2, 0]",9450,2.198934555053711,False,18.33427568419946,160,0.015625
0110011000,13,"[3, 1, 0, 2]",900,2.2156238555908203,True,18.33427568419946,160,0.015625
0110011000,14,"[3, 1, 2, 0]",9450,2.2368431091308594,False,18.33427568419946,160,0.015625
0110011000,15,"[3, 1, 0, 2]",900,2.252817153930664,True,18.33427568419946,160,0.015625
0110011000,16,"[3, 1, 2, 0]",9450,2.2737979888916016,False,18.33427568419946,160,0.015625
0110011000,17,"[3, 1, 0, 2]",900,2.289295196533203,True,18.33427568419946,160,0.015625
0110011000,18,"[3, 1, 2, 0]",9450,2.3097991943359375,False,18.33427568419946,160,0.015625
0110011000,19,"[3, 1, 0, 2]",900,2.324819564819336,True,18.33427568419946,160,0.015625
0110011000,20,"[3, 1, 2, 0]",9450,2.345561981201172,False,18.33427568419946,160,0.015625
0110011000,21,"[3, 1, 0, 2]",900,2.360820770263672,True,18.33427568419946,160,0.015625
0110011000,22,"[3, 1, 2, 0]",9450,2.381563186645508,False,18.33427568419946,160,0.015625
0110011000,23,"[3, 1, 0, 2]",900,2.397298812866211,True,18.33427568419946,160,0.015625
0110011000,24,"[3, 1, 2, 0]",9450,2.418041229248047,False,18.33427568419946,160,0.015625
0110011000,25,"[3, 1, 0, 2]",900,2.43377685546875,True,18.33427568419946,160,0.015625
0110011000,26,"[3, 1, 2, 0]",9450,2.4547576904296875,False,18.33427568419946,160,0.015625
0110011000,27,"[3, 1, 0, 2]",900,2.4712085723876953,True,18.33427568419946,160,0.015625
0110011000,28,"[3, 1, 2, 0]",9450,2.4917125701904297,False,18.33427568419946,160,0.015625
0110011000,29,"[3, 1, 0, 2]",900,2.5081634521484375,True,18.33427568419946,160,0.015625
0110011000,30,"[3, 1, 2, 0]",9450,2.5289058685302734,False,18.33427568419946,160,0.015625
0110011000,31,"[3, 1, 0, 2]",900,2.5453567504882812,True,18.33427568419946,160,0.015625
0110011000,32,"[3, 1, 2, 0]",9450,2.5658607482910156,False,18.33427568419946,160,0.015625
0110011000,33,"[3, 1, 0, 2]",900,2.5823116302490234,True,18.33427568419946,160,0.015625
0110011000,34,"[3, 1, 2, 0]",9450,2.602815628051758,False,18.33427568419946,160,0.015625
0110011000,35,"[3, 1, 0, 2]",900,2.6187896728515625,True,18.33427568419946,160,0.015625
0110011000,36,"[3, 1, 2, 0]",9450,2.6426315307617188,False,18.33427568419946,160,0.015625
0110011000,37,"[3, 1, 0, 2]",900,2.6590824127197266,True,18.33427568419946,160,0.015625
0110011000,38,"[3, 1, 2, 0]",9450,2.6807785034179688,False,18.33427568419946,160,0.015625
0110011000,39,"[3, 1, 0, 2]",900,2.705812454223633,True,18.33427568419946,160,0.015625
0110011000,40,"[3, 1, 2, 0]",9450,2.7251243591308594,False,18.33427568419946,160,0.015625
0110011000,41,"[3, 1, 0, 2]",900,2.738475799560547,True,18.33427568419946,160,0.015625
0110011000,42,"[3, 1, 2, 0]",9450,2.7561187744140625,False,18.33427568419946,160,0.015625
0110011000,43,"[3, 1, 0, 2]",900,2.76947021484375,True,18.33427568419946,160,0.015625
0110011000,44,"[3, 1, 2, 0]",9450,2.787351608276367,False,18.33427568419946,160,0.015625
0110011000,45,"[3, 1, 0, 2]",900,2.8007030487060547,True,18.33427568419946,160,0.015625
0110011000,46,"[3, 1, 2, 0]",9450,2.8183460235595703,False,18.33427568419946,160,0.015625
0110011000,47,"[3, 1, 0, 2]",900,2.831697463989258,True,18.33427568419946,160,0.015625
0110011000,48,"[3, 1, 2, 0]",9450,2.8493404388427734,False,18.33427568419946,160,0.015625
0110011000,49,"[3, 1, 0, 2]",900,2.8624534606933594,True,18.33427568419946,160,0.015625
0110011000,50,"[3, 1, 2, 0]",9450,2.880096435546875,False,18.33427568419946,160,0.015625
0110011000,51,"[3, 1, 0, 2]",900,2.893209457397461,True,18.33427568419946,160,0.015625
0110011000,52,"[3, 1, 2, 0]",9450,2.9108524322509766,False,18.33427568419946,160,0.015625
0110011000,53,"[3, 1, 0, 2]",900,2.924203872680664,True,18.33427568419946,160,0.015625
0110011000,54,"[3, 1, 2, 0]",9450,2.9418468475341797,False,18.33427568419946,160,0.015625
0110011000,55,"[3, 1, 0, 2]",900,2.954721450805664,True,18.33427568419946,160,0.015625
0110011000,56,"[3, 1, 2, 0]",9450,2.9730796813964844,False,18.33427568419946,160,0.015625
0110011000,57,"[3, 1, 0, 2]",900,2.9871463775634766,True,18.33427568419946,160,0.015625
0110011000,58,"[3, 1, 2, 0]",9450,3.0050277709960938,False,18.33427568419946,160,0.015625
0110011000,59,"[3, 1, 0, 2]",900,3.0188560485839844,True,18.33427568419946,160,0.015625
0110011000,60,"[3, 1, 2, 0]",9450,3.0364990234375,False,18.33427568419946,160,0.015625
0110011000,61,"[3, 1, 0, 2]",900,3.0498504638671875,True,18.33427568419946,160,0.015625
0110011000,62,"[3, 1, 2, 0]",9450,3.0672550201416016,False,18.33427568419946,160,0.015625
0110011000,63,"[3, 1, 0, 2]",900,3.080606460571289,True,18.33427568419946,160,0.015625
0110011000,64,"[3, 1, 2, 0]",9450,3.098011016845703,False,18.33427568419946,160,0.015625
0110011000,65,"[3, 1, 0, 2]",900,3.1113624572753906,True,18.33427568419946,160,0.015625
0110011000,66,"[3, 1, 2, 0]",9450,3.1290054321289062,False,18.33427568419946,160,0.015625
0110011000,67,"[3, 1, 0, 2]",900,3.1418800354003906,True,18.33427568419946,160,0.015625
0110011000,68,"[3, 1, 2, 0]",9450,3.1595230102539062,False,18.33427568419946,160,0.015625
0110011000,69,"[3, 1, 0, 2]",900,3.1728744506835938,True,18.33427568419946,160,0.015625
0110011000,70,"[3, 1, 2, 0]",9450,3.1905174255371094,False,18.33427568419946,160,0.015625
0110011000,71,"[3, 1, 0, 2]",900,3.203868865966797,True,18.33427568419946,160,0.015625
0110011000,72,"[3, 1, 2, 0]",9450,3.2215118408203125,False,18.33427568419946,160,0.015625
0110011000,73,"[3, 1, 0, 2]",900,3.2355785369873047,True,18.33427568419946,160,0.015625
0110011000,74,"[3, 1, 2, 0]",9450,3.2536983489990234,False,18.33427568419946,160,0.015625
0110011000,75,"[3, 1, 0, 2]",900,3.2668113708496094,True,18.33427568419946,160,0.015625
0110011000,76,"[3, 1, 2, 0]",9450,3.284454345703125,False,18.33427568419946,160,0.015625
0110011000,77,"[3, 1, 0, 2]",900,3.297567367553711,True,18.33427568419946,160,0.015625
0110011000,78,"[3, 1, 2, 0]",9450,3.315448760986328,False,18.33427568419946,160,0.015625
0110011000,79,"[3, 1, 0, 2]",900,3.328561782836914,True,18.33427568419946,160,0.015625
0110011000,80,"[3, 1, 2, 0]",9450,3.345966339111328,False,18.33427568419946,160,0.015625
0110011000,81,"[3, 1, 0, 2]",900,3.3593177795410156,True,18.33427568419946,160,0.015625
0110011000,82,"[3, 1, 2, 0]",9450,3.3769607543945312,False,18.33427568419946,160,0.015625
0110011000,83,"[3, 1, 0, 2]",900,3.3905506134033203,True,18.33427568419946,160,0.015625
0110011000,84,"[3, 1, 2, 0]",9450,3.408193588256836,False,18.33427568419946,160,0.015625
0110011000,85,"[3, 1, 0, 2]",900,3.4215450286865234,True,18.33427568419946,160,0.015625
0110011000,86,"[3, 1, 2, 0]",9450,3.4394264221191406,False,18.33427568419946,160,0.015625
0110011000,87,"[3, 1, 0, 2]",900,3.454446792602539,True,18.33427568419946,160,0.015625
0110011000,88,"[3, 1, 2, 0]",9450,3.4728050231933594,False,18.33427568419946,160,0.015625
0110011000,89,"[3, 1, 0, 2]",900,3.4863948822021484,True,18.33427568419946,160,0.015625
0110011000,90,"[3, 1, 2, 0]",9450,3.504037857055664,False,18.33427568419946,160,0.015625
0110011000,91,"[3, 1, 0, 2]",900,3.5169124603271484,True,18.33427568419946,160,0.015625
0110011000,92,"[3, 1, 2, 0]",9450,3.5343170166015625,False,18.33427568419946,160,0.015625
0110011000,93,"[3, 1, 0, 2]",900,3.54766845703125,True,18.33427568419946,160,0.015625
0110011000,94,"[3, 1, 2, 0]",9450,3.565549850463867,False,18.33427568419946,160,0.015625
0110011000,95,"[3, 1, 0, 2]",900,3.605365753173828,True,18.33427568419946,160,0.015625
0110011000,96,"[3, 1, 2, 0]",9450,3.6237239837646484,False,18.33427568419946,160,0.015625
0110011000,97,"[3, 1, 0, 2]",900,3.637552261352539,True,18.33427568419946,160,0.015625
0110011000,98,"[3, 1, 2, 0]",9450,3.6554336547851562,False,18.33427568419946,160,0.015625
0110011000,99,"[3, 1, 0, 2]",900,3.669261932373047,True,18.33427568419946,160,0.015625
0110011000,100,"[3, 1, 2, 0]",9450,3.687143325805664,False,18.33427568419946,160,0.015625
0110011000,101,"[3, 1, 0, 2]",900,3.7004947662353516,True,18.33427568419946,160,0.015625
0110011000,102,"[3, 1, 2, 0]",9450,3.7178993225097656,False,18.33427568419946,160,0.015625
0110011000,103,"[3, 1, 0, 2]",900,3.731250762939453,True,18.33427568419946,160,0.015625
0110011000,104,"[3, 1, 2, 0]",9450,3.7491321563720703,False,18.33427568419946,160,0.015625
0110011000,105,"[3, 1, 0, 2]",900,3.7622451782226562,True,18.33427568419946,160,0.015625
0110011000,106,"[3, 1, 2, 0]",9450,3.7801265716552734,False,18.33427568419946,160,0.015625
0110011000,107,"[3, 1, 0, 2]",900,3.793478012084961,True,18.33427568419946,160,0.015625
0110011000,108,"[3, 1, 2, 0]",9450,3.8111209869384766,False,18.33427568419946,160,0.015625
0110011000,109,"[3, 1, 0, 2]",900,3.8242340087890625,True,18.33427568419946,160,0.015625
0110011000,110,"[3, 1, 2, 0]",9450,3.841876983642578,False,18.33427568419946,160,0.015625
0110011000,111,"[3, 1, 0, 2]",900,3.8552284240722656,True,18.33427568419946,160,0.015625
0110011000,112,"[3, 1, 2, 0]",9450,3.8728713989257812,False,18.33427568419946,160,0.015625
0110011000,113,"[3, 1, 0, 2]",900,3.8864612579345703,True,18.33427568419946,160,0.015625
0110011000,114,"[3, 1, 2, 0]",9450,3.9043426513671875,False,18.33427568419946,160,0.015625
0110011000,115,"[3, 1, 0, 2]",900,3.917694091796875,True,18.33427568419946,160,0.015625
0110011000,116,"[3, 1, 2, 0]",9450,3.9353370666503906,False,18.33427568419946,160,0.015625
