# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110100111,0,"[2, 1, 3, 0]",9300,1.7476081848144531,False,14.363774402289181,136,0.01328125
0110100111,1,"[2, 1, 0, 3]",600,1.7783641815185547,True,14.363774402289181,136,0.01328125
0011010101,2,"[1, 0, 3, 2]",465,12.90750503540039,True,14.110739454205536,96,0.009375
0010010010,3,"[1, 0, 2, 3]",315,19.255876541137695,True,15.723687181133235,86,0.0083984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110100111,0,"[2, 1, 3, 0]",9300,1.7476081848144531,False,14.363774402289181,136,0.01328125
0110100111,1,"[2, 1, 0, 3]",600,1.7783641815185547,True,14.363774402289181,136,0.01328125
0110100111,2,"[2, 1, 3, 0]",9300,1.813650131225586,False,14.363774402289181,136,0.01328125
0110100111,3,"[2, 1, 0, 3]",600,1.8401145935058594,True,14.363774402289181,136,0.01328125
0110100111,4,"[2, 1, 3, 0]",9300,1.8649101257324219,False,14.363774402289181,136,0.01328125
0110100111,5,"[2, 1, 0, 3]",600,1.8832683563232422,True,14.363774402289181,136,0.01328125
0110100111,6,"[2, 1, 3, 0]",9300,1.9068717956542969,False,14.363774402289181,136,0.01328125
0110100111,7,"[2, 1, 0, 3]",600,1.9240379333496094,True,14.363774402289181,136,0.01328125
0110100111,8,"[2, 1, 3, 0]",9300,1.9459724426269531,False,14.363774402289181,136,0.01328125
0110100111,9,"[2, 1, 0, 3]",600,1.962900161743164,True,14.363774402289181,136,0.01328125
0110100111,10,"[2, 1, 3, 0]",9300,1.9841194152832031,False,14.363774402289181,136,0.01328125
0110100111,11,"[2, 1, 0, 3]",600,2.0008087158203125,True,14.363774402289181,136,0.01328125
0110100111,12,"[2, 1, 3, 0]",9300,2.0220279693603516,False,14.363774402289181,136,0.01328125
0110100111,13,"[2, 1, 0, 3]",600,2.038240432739258,True,14.363774402289181,136,0.01328125
0110100111,14,"[2, 1, 3, 0]",9300,2.0592212677001953,False,14.363774402289181,136,0.01328125
0110100111,15,"[2, 1, 0, 3]",600,2.0754337310791016,True,14.363774402289181,136,0.01328125
0110100111,16,"[2, 1, 3, 0]",9300,2.096414566040039,False,14.363774402289181,136,0.01328125
0110100111,17,"[2, 1, 0, 3]",600,2.1123886108398438,True,14.363774402289181,136,0.01328125
0110100111,18,"[2, 1, 3, 0]",9300,2.135753631591797,False,14.363774402289181,136,0.01328125
0110100111,19,"[2, 1, 0, 3]",600,2.152681350708008,True,14.363774402289181,136,0.01328125
0110100111,20,"[2, 1, 3, 0]",9300,2.173900604248047,False,14.363774402289181,136,0.01328125
0110100111,21,"[2, 1, 0, 3]",600,2.18963623046875,True,14.363774402289181,136,0.01328125
0110100111,22,"[2, 1, 3, 0]",9300,2.209901809692383,False,14.363774402289181,136,0.01328125
0110100111,23,"[2, 1, 0, 3]",600,2.2258758544921875,True,14.363774402289181,136,0.01328125
0110100111,24,"[2, 1, 3, 0]",9300,2.246379852294922,False,14.363774402289181,136,0.01328125
0110100111,25,"[2, 1, 0, 3]",600,2.2618770599365234,True,14.363774402289181,136,0.01328125
0110100111,26,"[2, 1, 3, 0]",9300,2.282381057739258,False,14.363774402289181,136,0.01328125
0110100111,27,"[2, 1, 0, 3]",600,2.298116683959961,True,14.363774402289181,136,0.01328125
0110100111,28,"[2, 1, 3, 0]",9300,2.318859100341797,False,14.363774402289181,136,0.01328125
0110100111,29,"[2, 1, 0, 3]",600,2.3345947265625,True,14.363774402289181,136,0.01328125
0110100111,30,"[2, 1, 3, 0]",9300,2.3550987243652344,False,14.363774402289181,136,0.01328125
0110100111,31,"[2, 1, 0, 3]",600,2.370595932006836,True,14.363774402289181,136,0.01328125
0110100111,32,"[2, 1, 3, 0]",9300,2.3910999298095703,False,14.363774402289181,136,0.01328125
0110100111,33,"[2, 1, 0, 3]",600,2.4073123931884766,True,14.363774402289181,136,0.01328125
0110100111,34,"[2, 1, 3, 0]",9300,2.427816390991211,False,14.363774402289181,136,0.01328125
0110100111,35,"[2, 1, 0, 3]",600,2.444028854370117,True,14.363774402289181,136,0.01328125
0110100111,36,"[2, 1, 3, 0]",9300,2.473592758178711,False,14.363774402289181,136,0.01328125
0110100111,37,"[2, 1, 0, 3]",600,2.488374710083008,True,14.363774402289181,136,0.01328125
0110100111,38,"[2, 1, 3, 0]",9300,2.506256103515625,False,14.363774402289181,136,0.01328125
0110100111,39,"[2, 1, 0, 3]",600,2.519845962524414,True,14.363774402289181,136,0.01328125
0110100111,40,"[2, 1, 3, 0]",9300,2.537965774536133,False,14.363774402289181,136,0.01328125
0110100111,41,"[2, 1, 0, 3]",600,2.551555633544922,True,14.363774402289181,136,0.01328125
0110100111,42,"[2, 1, 3, 0]",9300,2.569437026977539,False,14.363774402289181,136,0.01328125
0110100111,43,"[2, 1, 0, 3]",600,2.583026885986328,True,14.363774402289181,136,0.01328125
0110100111,44,"[2, 1, 3, 0]",9300,2.6009082794189453,False,14.363774402289181,136,0.01328125
0110100111,45,"[2, 1, 0, 3]",600,2.614259719848633,True,14.363774402289181,136,0.01328125
0110100111,46,"[2, 1, 3, 0]",9300,2.6319026947021484,False,14.363774402289181,136,0.01328125
0110100111,47,"[2, 1, 0, 3]",600,2.6450157165527344,True,14.363774402289181,136,0.01328125
0110100111,48,"[2, 1, 3, 0]",9300,2.6628971099853516,False,14.363774402289181,136,0.01328125
0110100111,49,"[2, 1, 0, 3]",600,2.6760101318359375,True,14.363774402289181,136,0.01328125
0110100111,50,"[2, 1, 3, 0]",9300,2.693653106689453,False,14.363774402289181,136,0.01328125
0110100111,51,"[2, 1, 0, 3]",600,2.706766128540039,True,14.363774402289181,136,0.01328125
0110100111,52,"[2, 1, 3, 0]",9300,2.7246475219726562,False,14.363774402289181,136,0.01328125
0110100111,53,"[2, 1, 0, 3]",600,2.7375221252441406,True,14.363774402289181,136,0.01328125
0110100111,54,"[2, 1, 3, 0]",9300,2.755403518676758,False,14.363774402289181,136,0.01328125
0110100111,55,"[2, 1, 0, 3]",600,2.768278121948242,True,14.363774402289181,136,0.01328125
0110100111,56,"[2, 1, 3, 0]",9300,2.7861595153808594,False,14.363774402289181,136,0.01328125
0110100111,57,"[2, 1, 0, 3]",600,2.79998779296875,True,14.363774402289181,136,0.01328125
0110100111,58,"[2, 1, 3, 0]",9300,2.8181076049804688,False,14.363774402289181,136,0.01328125
0110100111,59,"[2, 1, 0, 3]",600,2.831697463989258,True,14.363774402289181,136,0.01328125
0110100111,60,"[2, 1, 3, 0]",9300,2.8498172760009766,False,14.363774402289181,136,0.01328125
0110100111,61,"[2, 1, 0, 3]",600,2.863168716430664,True,14.363774402289181,136,0.01328125
0110100111,62,"[2, 1, 3, 0]",9300,2.880573272705078,False,14.363774402289181,136,0.01328125
0110100111,63,"[2, 1, 0, 3]",600,2.893686294555664,True,14.363774402289181,136,0.01328125
0110100111,64,"[2, 1, 3, 0]",9300,2.911090850830078,False,14.363774402289181,136,0.01328125
0110100111,65,"[2, 1, 0, 3]",600,2.9249191284179688,True,14.363774402289181,136,0.01328125
