# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011,0,"[2, 1, 0]",30,1.5864372253417969,False,9.09360872906376,2415,0.23583984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00011,0,"[2, 1, 0]",30,1.5864372253417969,False,9.09360872906376,2415,0.23583984375
00011,1,"[2, 1, 0]",30,1.611948013305664,True,9.09360872906376,2415,0.23583984375
00011,2,"[2, 1, 0]",30,1.6350746154785156,False,9.09360872906376,2415,0.23583984375
00011,3,"[2, 1, 0]",30,1.6629695892333984,True,9.09360872906376,2415,0.23583984375
00011,4,"[2, 1, 0]",30,1.6851425170898438,False,9.09360872906376,2415,0.23583984375
00011,5,"[2, 1, 0]",30,1.697540283203125,True,9.09360872906376,2415,0.23583984375
00011,6,"[2, 1, 0]",30,1.7170906066894531,False,9.09360872906376,2415,0.23583984375
00011,7,"[2, 1, 0]",30,1.7287731170654297,True,9.09360872906376,2415,0.23583984375
00011,8,"[2, 1, 0]",30,1.7478466033935547,False,9.09360872906376,2415,0.23583984375
00011,9,"[2, 1, 0]",30,1.7595291137695312,True,9.09360872906376,2415,0.23583984375
00011,10,"[2, 1, 0]",30,1.7783641815185547,False,9.09360872906376,2415,0.23583984375
00011,11,"[2, 1, 0]",30,1.7900466918945312,True,9.09360872906376,2415,0.23583984375
00011,12,"[2, 1, 0]",30,1.8088817596435547,False,9.09360872906376,2415,0.23583984375
00011,13,"[2, 1, 0]",30,1.8198490142822266,True,9.09360872906376,2415,0.23583984375
00011,14,"[2, 1, 0]",30,1.8379688262939453,False,9.09360872906376,2415,0.23583984375
00011,15,"[2, 1, 0]",30,1.8486976623535156,True,9.09360872906376,2415,0.23583984375
00011,16,"[2, 1, 0]",30,1.8672943115234375,False,9.09360872906376,2415,0.23583984375
00011,17,"[2, 1, 0]",30,1.8782615661621094,True,9.09360872906376,2415,0.23583984375
00011,18,"[2, 1, 0]",30,1.8966197967529297,False,9.09360872906376,2415,0.23583984375
00011,19,"[2, 1, 0]",30,1.9073486328125,True,9.09360872906376,2415,0.23583984375
00011,20,"[2, 1, 0]",30,1.9252300262451172,False,9.09360872906376,2415,0.23583984375
00011,21,"[2, 1, 0]",30,1.935720443725586,True,9.09360872906376,2415,0.23583984375
00011,22,"[2, 1, 0]",30,1.9540786743164062,False,9.09360872906376,2415,0.23583984375
00011,23,"[2, 1, 0]",30,1.964569091796875,True,9.09360872906376,2415,0.23583984375
00011,24,"[2, 1, 0]",30,1.9829273223876953,False,9.09360872906376,2415,0.23583984375
00011,25,"[2, 1, 0]",30,1.9936561584472656,True,9.09360872906376,2415,0.23583984375
00011,26,"[2, 1, 0]",30,2.0117759704589844,False,9.09360872906376,2415,0.23583984375
00011,27,"[2, 1, 0]",30,2.022266387939453,True,9.09360872906376,2415,0.23583984375
00011,28,"[2, 1, 0]",30,2.040386199951172,False,9.09360872906376,2415,0.23583984375
00011,29,"[2, 1, 0]",30,2.0508766174316406,True,9.09360872906376,2415,0.23583984375
00011,30,"[2, 1, 0]",30,2.0685195922851562,False,9.09360872906376,2415,0.23583984375
00011,31,"[2, 1, 0]",30,2.079010009765625,True,9.09360872906376,2415,0.23583984375
00011,32,"[2, 1, 0]",30,2.096891403198242,False,9.09360872906376,2415,0.23583984375
00011,33,"[2, 1, 0]",30,2.1071434020996094,True,9.09360872906376,2415,0.23583984375
00011,34,"[2, 1, 0]",30,2.1250247955322266,False,9.09360872906376,2415,0.23583984375
00011,35,"[2, 1, 0]",30,2.135753631591797,True,9.09360872906376,2415,0.23583984375
00011,36,"[2, 1, 0]",30,2.153635025024414,False,9.09360872906376,2415,0.23583984375
00011,37,"[2, 1, 0]",30,2.1643638610839844,True,9.09360872906376,2415,0.23583984375
00011,38,"[2, 1, 0]",30,2.1829605102539062,False,9.09360872906376,2415,0.23583984375
00011,39,"[2, 1, 0]",30,2.1936893463134766,True,9.09360872906376,2415,0.23583984375
00011,40,"[2, 1, 0]",30,2.2118091583251953,False,9.09360872906376,2415,0.23583984375
00011,41,"[2, 1, 0]",30,2.2225379943847656,True,9.09360872906376,2415,0.23583984375
00011,42,"[2, 1, 0]",30,2.240419387817383,False,9.09360872906376,2415,0.23583984375
00011,43,"[2, 1, 0]",30,2.2509098052978516,True,9.09360872906376,2415,0.23583984375
00011,44,"[2, 1, 0]",30,2.268552780151367,False,9.09360872906376,2415,0.23583984375
00011,45,"[2, 1, 0]",30,2.2792816162109375,True,9.09360872906376,2415,0.23583984375
00011,46,"[2, 1, 0]",30,2.297639846801758,False,9.09360872906376,2415,0.23583984375
