# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.9016265869140625,False,19.854254080592113,40,0.00390625
110001011100,1,"[0, 1, 3, 2]",465,7.602691650390625,True,13.718124370008205,19,0.00185546875
001110011010,2,"[1, 0, 2, 3]",315,9.923934936523438,True,15.267181334959343,17,0.00166015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.9016265869140625,False,19.854254080592113,40,0.00390625
111011011100,1,"[2, 3, 0, 1]",660,1.9290447235107422,True,19.854254080592113,40,0.00390625
111011011100,2,"[2, 0, 1, 3]",500,1.9497871398925781,False,19.854254080592113,40,0.00390625
111011011100,3,"[2, 3, 0, 1]",660,1.9633769989013672,True,19.854254080592113,40,0.00390625
111011011100,4,"[2, 0, 1, 3]",500,1.979827880859375,False,19.854254080592113,40,0.00390625
111011011100,5,"[2, 3, 0, 1]",660,1.9915103912353516,True,19.854254080592113,40,0.00390625
111011011100,6,"[2, 0, 1, 3]",500,2.007007598876953,False,19.854254080592113,40,0.00390625
111011011100,7,"[2, 3, 0, 1]",660,2.0182132720947266,True,19.854254080592113,40,0.00390625
111011011100,8,"[2, 0, 1, 3]",500,2.0325183868408203,False,19.854254080592113,40,0.00390625
111011011100,9,"[2, 3, 0, 1]",660,2.043485641479492,True,19.854254080592113,40,0.00390625
111011011100,10,"[2, 0, 1, 3]",500,2.0575523376464844,False,19.854254080592113,40,0.00390625
111011011100,11,"[2, 3, 0, 1]",660,2.0685195922851562,True,19.854254080592113,40,0.00390625
111011011100,12,"[2, 0, 1, 3]",500,2.0821094512939453,False,19.854254080592113,40,0.00390625
111011011100,13,"[2, 3, 0, 1]",660,2.0945072174072266,True,19.854254080592113,40,0.00390625
111011011100,14,"[2, 0, 1, 3]",500,2.1080970764160156,False,19.854254080592113,40,0.00390625
111011011100,15,"[2, 3, 0, 1]",660,2.1190643310546875,True,19.854254080592113,40,0.00390625
111011011100,16,"[2, 0, 1, 3]",500,2.1333694458007812,False,19.854254080592113,40,0.00390625
111011011100,17,"[2, 3, 0, 1]",660,2.144336700439453,True,19.854254080592113,40,0.00390625
111011011100,18,"[2, 0, 1, 3]",500,2.157926559448242,False,19.854254080592113,40,0.00390625
111011011100,19,"[2, 3, 0, 1]",660,2.1681785583496094,True,19.854254080592113,40,0.00390625
111011011100,20,"[2, 0, 1, 3]",500,2.1817684173583984,False,19.854254080592113,40,0.00390625
111011011100,21,"[2, 3, 0, 1]",660,2.192258834838867,True,19.854254080592113,40,0.00390625
111011011100,22,"[2, 0, 1, 3]",500,2.213001251220703,False,19.854254080592113,40,0.00390625
111011011100,23,"[2, 3, 0, 1]",660,2.2232532501220703,True,19.854254080592113,40,0.00390625
111011011100,24,"[2, 0, 1, 3]",500,2.2363662719726562,False,19.854254080592113,40,0.00390625
111011011100,25,"[2, 3, 0, 1]",660,2.2466182708740234,True,19.854254080592113,40,0.00390625
111011011100,26,"[2, 0, 1, 3]",500,2.2597312927246094,False,19.854254080592113,40,0.00390625
111011011100,27,"[2, 3, 0, 1]",660,2.2699832916259766,True,19.854254080592113,40,0.00390625
