# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111110000000,0,"[1, 0, 2, 3]",315,1.5993118286132812,False,22.825745387761785,97,0.00947265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111110000000,0,"[1, 0, 2, 3]",315,1.5993118286132812,False,22.825745387761785,97,0.00947265625
111110000000,1,"[1, 0, 2, 3]",315,1.6291141510009766,True,22.825745387761785,97,0.00947265625
111110000000,2,"[1, 0, 2, 3]",315,1.6508102416992188,False,22.825745387761785,97,0.00947265625
111110000000,3,"[1, 0, 2, 3]",315,1.6651153564453125,True,22.825745387761785,97,0.00947265625
111110000000,4,"[1, 0, 2, 3]",315,1.6815662384033203,False,22.825745387761785,97,0.00947265625
111110000000,5,"[1, 0, 2, 3]",315,1.6930103302001953,True,22.825745387761785,97,0.00947265625
111110000000,6,"[1, 0, 2, 3]",315,1.7077922821044922,False,22.825745387761785,97,0.00947265625
111110000000,7,"[1, 0, 2, 3]",315,1.7185211181640625,True,22.825745387761785,97,0.00947265625
111110000000,8,"[1, 0, 2, 3]",315,1.7323493957519531,False,22.825745387761785,97,0.00947265625
111110000000,9,"[1, 0, 2, 3]",315,1.7426013946533203,True,22.825745387761785,97,0.00947265625
111110000000,10,"[1, 0, 2, 3]",315,1.7559528350830078,False,22.825745387761785,97,0.00947265625
111110000000,11,"[1, 0, 2, 3]",315,1.7664432525634766,True,22.825745387761785,97,0.00947265625
111110000000,12,"[1, 0, 2, 3]",315,1.7795562744140625,False,22.825745387761785,97,0.00947265625
111110000000,13,"[1, 0, 2, 3]",315,1.7898082733154297,True,22.825745387761785,97,0.00947265625
111110000000,14,"[1, 0, 2, 3]",315,1.802682876586914,False,22.825745387761785,97,0.00947265625
111110000000,15,"[1, 0, 2, 3]",315,1.8138885498046875,True,22.825745387761785,97,0.00947265625
111110000000,16,"[1, 0, 2, 3]",315,1.8267631530761719,False,22.825745387761785,97,0.00947265625
111110000000,17,"[1, 0, 2, 3]",315,1.837015151977539,True,22.825745387761785,97,0.00947265625
111110000000,18,"[1, 0, 2, 3]",315,1.8498897552490234,False,22.825745387761785,97,0.00947265625
111110000000,19,"[1, 0, 2, 3]",315,1.859903335571289,True,22.825745387761785,97,0.00947265625
111110000000,20,"[1, 0, 2, 3]",315,1.8727779388427734,False,22.825745387761785,97,0.00947265625
111110000000,21,"[1, 0, 2, 3]",315,1.882314682006836,True,22.825745387761785,97,0.00947265625
111110000000,22,"[1, 0, 2, 3]",315,1.8951892852783203,False,22.825745387761785,97,0.00947265625
111110000000,23,"[1, 0, 2, 3]",315,1.9049644470214844,True,22.825745387761785,97,0.00947265625
111110000000,24,"[1, 0, 2, 3]",315,1.9176006317138672,False,22.825745387761785,97,0.00947265625
111110000000,25,"[1, 0, 2, 3]",315,1.9271373748779297,True,22.825745387761785,97,0.00947265625
111110000000,26,"[1, 0, 2, 3]",315,1.9397735595703125,False,22.825745387761785,97,0.00947265625
111110000000,27,"[1, 0, 2, 3]",315,1.9495487213134766,True,22.825745387761785,97,0.00947265625
111110000000,28,"[1, 0, 2, 3]",315,1.9617080688476562,False,22.825745387761785,97,0.00947265625
111110000000,29,"[1, 0, 2, 3]",315,1.9714832305908203,True,22.825745387761785,97,0.00947265625
111110000000,30,"[1, 0, 2, 3]",315,1.9841194152832031,False,22.825745387761785,97,0.00947265625
111110000000,31,"[1, 0, 2, 3]",315,1.993417739868164,True,22.825745387761785,97,0.00947265625
111110000000,32,"[1, 0, 2, 3]",315,2.0058155059814453,False,22.825745387761785,97,0.00947265625
111110000000,33,"[1, 0, 2, 3]",315,2.0155906677246094,True,22.825745387761785,97,0.00947265625
111110000000,34,"[1, 0, 2, 3]",315,2.027750015258789,False,22.825745387761785,97,0.00947265625
111110000000,35,"[1, 0, 2, 3]",315,2.0372867584228516,True,22.825745387761785,97,0.00947265625
111110000000,36,"[1, 0, 2, 3]",315,2.049684524536133,False,22.825745387761785,97,0.00947265625
111110000000,37,"[1, 0, 2, 3]",315,2.059459686279297,True,22.825745387761785,97,0.00947265625
111110000000,38,"[1, 0, 2, 3]",315,2.071857452392578,False,22.825745387761785,97,0.00947265625
111110000000,39,"[1, 0, 2, 3]",315,2.0821094512939453,True,22.825745387761785,97,0.00947265625
111110000000,40,"[1, 0, 2, 3]",315,2.094268798828125,False,22.825745387761785,97,0.00947265625
111110000000,41,"[1, 0, 2, 3]",315,2.104520797729492,True,22.825745387761785,97,0.00947265625
111110000000,42,"[1, 0, 2, 3]",315,2.1173954010009766,False,22.825745387761785,97,0.00947265625
111110000000,43,"[1, 0, 2, 3]",315,2.127408981323242,True,22.825745387761785,97,0.00947265625
111110000000,44,"[1, 0, 2, 3]",315,2.140045166015625,False,22.825745387761785,97,0.00947265625
111110000000,45,"[1, 0, 2, 3]",315,2.149343490600586,True,22.825745387761785,97,0.00947265625
111110000000,46,"[1, 0, 2, 3]",315,2.161741256713867,False,22.825745387761785,97,0.00947265625
111110000000,47,"[1, 0, 2, 3]",315,2.1715164184570312,True,22.825745387761785,97,0.00947265625
111110000000,48,"[1, 0, 2, 3]",315,2.183675765991211,False,22.825745387761785,97,0.00947265625
111110000000,49,"[1, 0, 2, 3]",315,2.1932125091552734,True,22.825745387761785,97,0.00947265625
111110000000,50,"[1, 0, 2, 3]",315,2.205371856689453,False,22.825745387761785,97,0.00947265625
111110000000,51,"[1, 0, 2, 3]",315,2.2149085998535156,True,22.825745387761785,97,0.00947265625
111110000000,52,"[1, 0, 2, 3]",315,2.227306365966797,False,22.825745387761785,97,0.00947265625
111110000000,53,"[1, 0, 2, 3]",315,2.2363662719726562,True,22.825745387761785,97,0.00947265625
111110000000,54,"[1, 0, 2, 3]",315,2.248525619506836,False,22.825745387761785,97,0.00947265625
111110000000,55,"[1, 0, 2, 3]",315,2.25830078125,True,22.825745387761785,97,0.00947265625
111110000000,56,"[1, 0, 2, 3]",315,2.2704601287841797,False,22.825745387761785,97,0.00947265625
111110000000,57,"[1, 0, 2, 3]",315,2.287149429321289,True,22.825745387761785,97,0.00947265625
111110000000,58,"[1, 0, 2, 3]",315,2.299785614013672,False,22.825745387761785,97,0.00947265625
111110000000,59,"[1, 0, 2, 3]",315,2.3093223571777344,True,22.825745387761785,97,0.00947265625
111110000000,60,"[1, 0, 2, 3]",315,2.3217201232910156,False,22.825745387761785,97,0.00947265625
111110000000,61,"[1, 0, 2, 3]",315,2.3314952850341797,True,22.825745387761785,97,0.00947265625
111110000000,62,"[1, 0, 2, 3]",315,2.343416213989258,False,22.825745387761785,97,0.00947265625
111110000000,63,"[1, 0, 2, 3]",315,2.3529529571533203,True,22.825745387761785,97,0.00947265625
111110000000,64,"[1, 0, 2, 3]",315,2.3651123046875,False,22.825745387761785,97,0.00947265625
111110000000,65,"[1, 0, 2, 3]",315,2.375364303588867,True,22.825745387761785,97,0.00947265625
111110000000,66,"[1, 0, 2, 3]",315,2.38800048828125,False,22.825745387761785,97,0.00947265625
111110000000,67,"[1, 0, 2, 3]",315,2.3975372314453125,True,22.825745387761785,97,0.00947265625
111110000000,68,"[1, 0, 2, 3]",315,2.409696578979492,False,22.825745387761785,97,0.00947265625
111110000000,69,"[1, 0, 2, 3]",315,2.4192333221435547,True,22.825745387761785,97,0.00947265625
111110000000,70,"[1, 0, 2, 3]",315,2.4335384368896484,False,22.825745387761785,97,0.00947265625
111110000000,71,"[1, 0, 2, 3]",315,2.444028854370117,True,22.825745387761785,97,0.00947265625
111110000000,72,"[1, 0, 2, 3]",315,2.4566650390625,False,22.825745387761785,97,0.00947265625
111110000000,73,"[1, 0, 2, 3]",315,2.466440200805664,True,22.825745387761785,97,0.00947265625
111110000000,74,"[1, 0, 2, 3]",315,2.480030059814453,False,22.825745387761785,97,0.00947265625
111110000000,75,"[1, 0, 2, 3]",315,2.4917125701904297,True,22.825745387761785,97,0.00947265625
111110000000,76,"[1, 0, 2, 3]",315,2.506732940673828,False,22.825745387761785,97,0.00947265625
111110000000,77,"[1, 0, 2, 3]",315,2.5167465209960938,True,22.825745387761785,97,0.00947265625
111110000000,78,"[1, 0, 2, 3]",315,2.5289058685302734,False,22.825745387761785,97,0.00947265625
111110000000,79,"[1, 0, 2, 3]",315,2.557039260864258,True,22.825745387761785,97,0.00947265625
111110000000,80,"[1, 0, 2, 3]",315,2.5691986083984375,False,22.825745387761785,97,0.00947265625
111110000000,81,"[1, 0, 2, 3]",315,2.5787353515625,True,22.825745387761785,97,0.00947265625
111110000000,82,"[1, 0, 2, 3]",315,2.5911331176757812,False,22.825745387761785,97,0.00947265625
111110000000,83,"[1, 0, 2, 3]",315,2.600431442260742,True,22.825745387761785,97,0.00947265625
111110000000,84,"[1, 0, 2, 3]",315,2.612590789794922,False,22.825745387761785,97,0.00947265625
111110000000,85,"[1, 0, 2, 3]",315,2.621889114379883,True,22.825745387761785,97,0.00947265625
111110000000,86,"[1, 0, 2, 3]",315,2.634286880493164,False,22.825745387761785,97,0.00947265625
111110000000,87,"[1, 0, 2, 3]",315,2.643585205078125,True,22.825745387761785,97,0.00947265625
111110000000,88,"[1, 0, 2, 3]",315,2.655506134033203,False,22.825745387761785,97,0.00947265625
111110000000,89,"[1, 0, 2, 3]",315,2.6655197143554688,True,22.825745387761785,97,0.00947265625
111110000000,90,"[1, 0, 2, 3]",315,2.677440643310547,False,22.825745387761785,97,0.00947265625
111110000000,91,"[1, 0, 2, 3]",315,2.6869773864746094,True,22.825745387761785,97,0.00947265625
111110000000,92,"[1, 0, 2, 3]",315,2.699136734008789,False,22.825745387761785,97,0.00947265625
111110000000,93,"[1, 0, 2, 3]",315,2.70843505859375,True,22.825745387761785,97,0.00947265625
111110000000,94,"[1, 0, 2, 3]",315,2.7205944061279297,False,22.825745387761785,97,0.00947265625
111110000000,95,"[1, 0, 2, 3]",315,2.730131149291992,True,22.825745387761785,97,0.00947265625
111110000000,96,"[1, 0, 2, 3]",315,2.7420520782470703,False,22.825745387761785,97,0.00947265625
111110000000,97,"[1, 0, 2, 3]",315,2.7513504028320312,True,22.825745387761785,97,0.00947265625
111110000000,98,"[1, 0, 2, 3]",315,2.7632713317871094,False,22.825745387761785,97,0.00947265625
111110000000,99,"[1, 0, 2, 3]",315,2.772808074951172,True,22.825745387761785,97,0.00947265625
111110000000,100,"[1, 0, 2, 3]",315,2.7844905853271484,False,22.825745387761785,97,0.00947265625
111110000000,101,"[1, 0, 2, 3]",315,2.794027328491211,True,22.825745387761785,97,0.00947265625
111110000000,102,"[1, 0, 2, 3]",315,2.8066635131835938,False,22.825745387761785,97,0.00947265625
111110000000,103,"[1, 0, 2, 3]",315,2.815723419189453,True,22.825745387761785,97,0.00947265625
111110000000,104,"[1, 0, 2, 3]",315,2.8281211853027344,False,22.825745387761785,97,0.00947265625
111110000000,105,"[1, 0, 2, 3]",315,2.8378963470458984,True,22.825745387761785,97,0.00947265625
111110000000,106,"[1, 0, 2, 3]",315,2.8498172760009766,False,22.825745387761785,97,0.00947265625
111110000000,107,"[1, 0, 2, 3]",315,2.8595924377441406,True,22.825745387761785,97,0.00947265625
111110000000,108,"[1, 0, 2, 3]",315,2.8717517852783203,False,22.825745387761785,97,0.00947265625
111110000000,109,"[1, 0, 2, 3]",315,2.881288528442383,True,22.825745387761785,97,0.00947265625
111110000000,110,"[1, 0, 2, 3]",315,2.8934478759765625,False,22.825745387761785,97,0.00947265625
111110000000,111,"[1, 0, 2, 3]",315,2.9027462005615234,True,22.825745387761785,97,0.00947265625
111110000000,112,"[1, 0, 2, 3]",315,2.914905548095703,False,22.825745387761785,97,0.00947265625
111110000000,113,"[1, 0, 2, 3]",315,2.9244422912597656,True,22.825745387761785,97,0.00947265625
111110000000,114,"[1, 0, 2, 3]",315,2.936124801635742,False,22.825745387761785,97,0.00947265625
111110000000,115,"[1, 0, 2, 3]",315,2.9456615447998047,True,22.825745387761785,97,0.00947265625
111110000000,116,"[1, 0, 2, 3]",315,2.958059310913086,False,22.825745387761785,97,0.00947265625
111110000000,117,"[1, 0, 2, 3]",315,2.9675960540771484,True,22.825745387761785,97,0.00947265625
111110000000,118,"[1, 0, 2, 3]",315,2.979278564453125,False,22.825745387761785,97,0.00947265625
111110000000,119,"[1, 0, 2, 3]",315,2.9888153076171875,True,22.825745387761785,97,0.00947265625
111110000000,120,"[1, 0, 2, 3]",315,3.000974655151367,False,22.825745387761785,97,0.00947265625
111110000000,121,"[1, 0, 2, 3]",315,3.010272979736328,True,22.825745387761785,97,0.00947265625
111110000000,122,"[1, 0, 2, 3]",315,3.022432327270508,False,22.825745387761785,97,0.00947265625
111110000000,123,"[1, 0, 2, 3]",315,3.0319690704345703,True,22.825745387761785,97,0.00947265625
111110000000,124,"[1, 0, 2, 3]",315,3.043651580810547,False,22.825745387761785,97,0.00947265625
