# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.8768310546875,False,19.854254080592113,30,0.0029296875
111000011001,1,"[0, 1, 3, 2]",465,5.173206329345703,False,9.565077850771768,20,0.001953125
110110000110,2,"[0, 1, 2, 3]",315,11.840343475341797,True,9.075869699244599,17,0.00166015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.8768310546875,False,19.854254080592113,30,0.0029296875
111011011100,1,"[2, 3, 0, 1]",660,1.916646957397461,True,19.854254080592113,30,0.0029296875
111011011100,2,"[2, 0, 1, 3]",500,1.9435882568359375,False,19.854254080592113,30,0.0029296875
111011011100,3,"[2, 3, 0, 1]",660,1.958608627319336,True,19.854254080592113,30,0.0029296875
111011011100,4,"[2, 0, 1, 3]",500,1.9764900207519531,False,19.854254080592113,30,0.0029296875
111011011100,5,"[2, 3, 0, 1]",660,1.989603042602539,True,19.854254080592113,30,0.0029296875
111011011100,6,"[2, 0, 1, 3]",500,2.0055770874023438,False,19.854254080592113,30,0.0029296875
111011011100,7,"[2, 3, 0, 1]",660,2.017498016357422,True,19.854254080592113,30,0.0029296875
111011011100,8,"[2, 0, 1, 3]",500,2.0329952239990234,False,19.854254080592113,30,0.0029296875
111011011100,9,"[2, 3, 0, 1]",660,2.0444393157958984,True,19.854254080592113,30,0.0029296875
111011011100,10,"[2, 0, 1, 3]",500,2.0592212677001953,False,19.854254080592113,30,0.0029296875
111011011100,11,"[2, 3, 0, 1]",660,2.0706653594970703,True,19.854254080592113,30,0.0029296875
111011011100,12,"[2, 0, 1, 3]",500,2.0852088928222656,False,19.854254080592113,30,0.0029296875
111011011100,13,"[2, 3, 0, 1]",660,2.0961761474609375,True,19.854254080592113,30,0.0029296875
111011011100,14,"[2, 0, 1, 3]",500,2.1102428436279297,False,19.854254080592113,30,0.0029296875
111011011100,15,"[2, 3, 0, 1]",660,2.1212100982666016,True,19.854254080592113,30,0.0029296875
111011011100,16,"[2, 0, 1, 3]",500,2.135038375854492,False,19.854254080592113,30,0.0029296875
111011011100,17,"[2, 3, 0, 1]",660,2.146005630493164,True,19.854254080592113,30,0.0029296875
