# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.2275447845458984,False,17.854254080592113,34,0.0033203125
011100001110,1,"[1, 0, 3, 2]",465,4.326581954956055,False,12.06201626303163,25,0.00244140625
110110000110,2,"[0, 1, 2, 3]",315,5.45954704284668,True,9.075869699244599,23,0.00224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.2275447845458984,False,17.854254080592113,34,0.0033203125
111011011001,1,"[2, 3, 0, 1]",660,2.2611618041992188,True,17.854254080592113,34,0.0033203125
111011011001,2,"[2, 0, 1, 3]",500,2.286672592163086,False,17.854254080592113,34,0.0033203125
111011011001,3,"[2, 3, 0, 1]",660,2.3026466369628906,True,17.854254080592113,34,0.0033203125
111011011001,4,"[2, 0, 1, 3]",500,2.3212432861328125,False,17.854254080592113,34,0.0033203125
111011011001,5,"[2, 3, 0, 1]",660,2.334117889404297,True,17.854254080592113,34,0.0033203125
111011011001,6,"[2, 0, 1, 3]",500,2.3505687713623047,False,17.854254080592113,34,0.0033203125
111011011001,7,"[2, 3, 0, 1]",660,2.362966537475586,True,17.854254080592113,34,0.0033203125
111011011001,8,"[2, 0, 1, 3]",500,2.378225326538086,False,17.854254080592113,34,0.0033203125
111011011001,9,"[2, 3, 0, 1]",660,2.3894309997558594,True,17.854254080592113,34,0.0033203125
111011011001,10,"[2, 0, 1, 3]",500,2.4042129516601562,False,17.854254080592113,34,0.0033203125
111011011001,11,"[2, 3, 0, 1]",660,2.415180206298828,True,17.854254080592113,34,0.0033203125
111011011001,12,"[2, 0, 1, 3]",500,2.4290084838867188,False,17.854254080592113,34,0.0033203125
111011011001,13,"[2, 3, 0, 1]",660,2.439737319946289,True,17.854254080592113,34,0.0033203125
111011011001,14,"[2, 0, 1, 3]",500,2.4535655975341797,False,17.854254080592113,34,0.0033203125
111011011001,15,"[2, 3, 0, 1]",660,2.46429443359375,True,17.854254080592113,34,0.0033203125
111011011001,16,"[2, 0, 1, 3]",500,2.4781227111816406,False,17.854254080592113,34,0.0033203125
111011011001,17,"[2, 3, 0, 1]",660,2.488851547241211,True,17.854254080592113,34,0.0033203125
111011011001,18,"[2, 0, 1, 3]",500,2.50244140625,False,17.854254080592113,34,0.0033203125
111011011001,19,"[2, 3, 0, 1]",660,2.512693405151367,True,17.854254080592113,34,0.0033203125
111011011001,20,"[2, 0, 1, 3]",500,2.5262832641601562,False,17.854254080592113,34,0.0033203125
111011011001,21,"[2, 3, 0, 1]",660,2.5370121002197266,True,17.854254080592113,34,0.0033203125
111011011001,22,"[2, 0, 1, 3]",500,2.5501251220703125,False,17.854254080592113,34,0.0033203125
