# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.9085407257080078,False,15.955193496283627,36,0.003515625
111011011001,1,"[2, 0, 1, 3]",500,2.869844436645508,False,17.854254080592113,31,0.00302734375
110000001000,2,"[0, 1, 3, 2]",465,5.312919616699219,True,13.0,22,0.0021484375
110110000110,3,"[0, 1, 2, 3]",315,8.941650390625,True,9.075869699244599,19,0.00185546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.9085407257080078,False,15.955193496283627,36,0.003515625
101111011101,1,"[2, 3, 1, 0]",960,1.9431114196777344,True,15.955193496283627,36,0.003515625
101111011101,2,"[2, 1, 0, 3]",600,1.9686222076416016,False,15.955193496283627,36,0.003515625
101111011101,3,"[2, 3, 1, 0]",960,1.9848346710205078,True,15.955193496283627,36,0.003515625
101111011101,4,"[2, 1, 0, 3]",600,2.0041465759277344,False,15.955193496283627,36,0.003515625
101111011101,5,"[2, 3, 1, 0]",960,2.017498016357422,True,15.955193496283627,36,0.003515625
101111011101,6,"[2, 1, 0, 3]",600,2.0339488983154297,False,15.955193496283627,36,0.003515625
101111011101,7,"[2, 3, 1, 0]",960,2.0465850830078125,True,15.955193496283627,36,0.003515625
101111011101,8,"[2, 1, 0, 3]",600,2.0618438720703125,False,15.955193496283627,36,0.003515625
101111011101,9,"[2, 3, 1, 0]",960,2.074003219604492,True,15.955193496283627,36,0.003515625
101111011101,10,"[2, 1, 0, 3]",600,2.0890235900878906,False,15.955193496283627,36,0.003515625
101111011101,11,"[2, 3, 1, 0]",960,2.1009445190429688,True,15.955193496283627,36,0.003515625
101111011101,12,"[2, 1, 0, 3]",600,2.115964889526367,False,15.955193496283627,36,0.003515625
101111011101,13,"[2, 3, 1, 0]",960,2.127408981323242,True,15.955193496283627,36,0.003515625
101111011101,14,"[2, 1, 0, 3]",600,2.1419525146484375,False,15.955193496283627,36,0.003515625
101111011101,15,"[2, 3, 1, 0]",960,2.153158187866211,True,15.955193496283627,36,0.003515625
101111011101,16,"[2, 1, 0, 3]",600,2.1677017211914062,False,15.955193496283627,36,0.003515625
101111011101,17,"[2, 3, 1, 0]",960,2.1791458129882812,True,15.955193496283627,36,0.003515625
101111011101,18,"[2, 1, 0, 3]",600,2.1932125091552734,False,15.955193496283627,36,0.003515625
101111011101,19,"[2, 3, 1, 0]",960,2.2039413452148438,True,15.955193496283627,36,0.003515625
101111011101,20,"[2, 1, 0, 3]",600,2.218008041381836,False,15.955193496283627,36,0.003515625
101111011101,21,"[2, 3, 1, 0]",960,2.2287368774414062,True,15.955193496283627,36,0.003515625
101111011101,22,"[2, 1, 0, 3]",600,2.2478103637695312,False,15.955193496283627,36,0.003515625
101111011101,23,"[2, 3, 1, 0]",960,2.262592315673828,True,15.955193496283627,36,0.003515625
101111011101,24,"[2, 1, 0, 3]",600,2.279996871948242,False,15.955193496283627,36,0.003515625
101111011101,25,"[2, 3, 1, 0]",960,2.2907257080078125,True,15.955193496283627,36,0.003515625
101111011101,26,"[2, 1, 0, 3]",600,2.3050308227539062,False,15.955193496283627,36,0.003515625
101111011101,27,"[2, 3, 1, 0]",960,2.3157596588134766,True,15.955193496283627,36,0.003515625
101111011101,28,"[2, 1, 0, 3]",600,2.329587936401367,False,15.955193496283627,36,0.003515625
101111011101,29,"[2, 3, 1, 0]",960,2.340555191040039,True,15.955193496283627,36,0.003515625
101111011101,30,"[2, 1, 0, 3]",600,2.3543834686279297,False,15.955193496283627,36,0.003515625
101111011101,31,"[2, 3, 1, 0]",960,2.3648738861083984,True,15.955193496283627,36,0.003515625
101111011101,32,"[2, 1, 0, 3]",600,2.3779869079589844,False,15.955193496283627,36,0.003515625
101111011101,33,"[2, 3, 1, 0]",960,2.388477325439453,True,15.955193496283627,36,0.003515625
101111011101,34,"[2, 1, 0, 3]",600,2.4018287658691406,False,15.955193496283627,36,0.003515625
101111011101,35,"[2, 3, 1, 0]",960,2.412557601928711,True,15.955193496283627,36,0.003515625
101111011101,36,"[2, 1, 0, 3]",600,2.4259090423583984,False,15.955193496283627,36,0.003515625
101111011101,37,"[2, 3, 1, 0]",960,2.436399459838867,True,15.955193496283627,36,0.003515625
101111011101,38,"[2, 1, 0, 3]",600,2.4497509002685547,False,15.955193496283627,36,0.003515625
101111011101,39,"[2, 3, 1, 0]",960,2.4597644805908203,True,15.955193496283627,36,0.003515625
101111011101,40,"[2, 1, 0, 3]",600,2.473115921020508,False,15.955193496283627,36,0.003515625
101111011101,41,"[2, 3, 1, 0]",960,2.4836063385009766,True,15.955193496283627,36,0.003515625
101111011101,42,"[2, 1, 0, 3]",600,2.4967193603515625,False,15.955193496283627,36,0.003515625
101111011101,43,"[2, 3, 1, 0]",960,2.5069713592529297,True,15.955193496283627,36,0.003515625
101111011101,44,"[2, 1, 0, 3]",600,2.519845962524414,False,15.955193496283627,36,0.003515625
101111011101,45,"[2, 3, 1, 0]",960,2.5300979614257812,True,15.955193496283627,36,0.003515625
101111011101,46,"[2, 1, 0, 3]",600,2.5434494018554688,False,15.955193496283627,36,0.003515625
101111011101,47,"[2, 3, 1, 0]",960,2.553701400756836,True,15.955193496283627,36,0.003515625
101111011101,48,"[2, 1, 0, 3]",600,2.5670528411865234,False,15.955193496283627,36,0.003515625
101111011101,49,"[2, 3, 1, 0]",960,2.577543258666992,True,15.955193496283627,36,0.003515625
101111011101,50,"[2, 1, 0, 3]",600,2.590656280517578,False,15.955193496283627,36,0.003515625
101111011101,51,"[2, 3, 1, 0]",960,2.6009082794189453,True,15.955193496283627,36,0.003515625
101111011101,52,"[2, 1, 0, 3]",600,2.6140213012695312,False,15.955193496283627,36,0.003515625
101111011101,53,"[2, 3, 1, 0]",960,2.6242733001708984,True,15.955193496283627,36,0.003515625
101111011101,54,"[2, 1, 0, 3]",600,2.6378631591796875,False,15.955193496283627,36,0.003515625
101111011101,55,"[2, 3, 1, 0]",960,2.6481151580810547,True,15.955193496283627,36,0.003515625
101111011101,56,"[2, 1, 0, 3]",600,2.6612281799316406,False,15.955193496283627,36,0.003515625
101111011101,57,"[2, 3, 1, 0]",960,2.6712417602539062,True,15.955193496283627,36,0.003515625
101111011101,58,"[2, 1, 0, 3]",600,2.6845932006835938,False,15.955193496283627,36,0.003515625
101111011101,59,"[2, 3, 1, 0]",960,2.694845199584961,True,15.955193496283627,36,0.003515625
101111011101,60,"[2, 1, 0, 3]",600,2.707958221435547,False,15.955193496283627,36,0.003515625
101111011101,61,"[2, 3, 1, 0]",960,2.718210220336914,True,15.955193496283627,36,0.003515625
101111011101,62,"[2, 1, 0, 3]",600,2.7310848236083984,False,15.955193496283627,36,0.003515625
101111011101,63,"[2, 3, 1, 0]",960,2.7413368225097656,True,15.955193496283627,36,0.003515625
101111011101,64,"[2, 1, 0, 3]",600,2.75421142578125,False,15.955193496283627,36,0.003515625
101111011101,65,"[2, 3, 1, 0]",960,2.764463424682617,True,15.955193496283627,36,0.003515625
101111011101,66,"[2, 1, 0, 3]",600,2.7799606323242188,False,15.955193496283627,36,0.003515625
101111011101,67,"[2, 3, 1, 0]",960,2.790212631225586,True,15.955193496283627,36,0.003515625
101111011101,68,"[2, 1, 0, 3]",600,2.803325653076172,False,15.955193496283627,36,0.003515625
101111011101,69,"[2, 3, 1, 0]",960,2.8133392333984375,True,15.955193496283627,36,0.003515625
101111011101,70,"[2, 1, 0, 3]",600,2.8371810913085938,False,15.955193496283627,36,0.003515625
101111011101,71,"[2, 3, 1, 0]",960,2.8514862060546875,True,15.955193496283627,36,0.003515625
111011011001,72,"[2, 0, 1, 3]",500,2.869844436645508,False,17.854254080592113,31,0.00302734375
111011011001,73,"[2, 3, 0, 1]",660,2.8824806213378906,True,17.854254080592113,31,0.00302734375
111011011001,74,"[2, 0, 1, 3]",500,2.8960704803466797,False,17.854254080592113,31,0.00302734375
111011011001,75,"[2, 3, 0, 1]",660,2.9065608978271484,True,17.854254080592113,31,0.00302734375
111011011001,76,"[2, 0, 1, 3]",500,2.919435501098633,False,17.854254080592113,31,0.00302734375
111011011001,77,"[2, 3, 0, 1]",660,2.931356430053711,True,17.854254080592113,31,0.00302734375
111011011001,78,"[2, 0, 1, 3]",500,2.947568893432617,False,17.854254080592113,31,0.00302734375
111011011001,79,"[2, 3, 0, 1]",660,2.9807090759277344,True,17.854254080592113,31,0.00302734375
111011011001,80,"[2, 0, 1, 3]",500,2.994537353515625,False,17.854254080592113,31,0.00302734375
111011011001,81,"[2, 3, 0, 1]",660,3.004789352416992,True,17.854254080592113,31,0.00302734375
111011011001,82,"[2, 0, 1, 3]",500,3.017902374267578,False,17.854254080592113,31,0.00302734375
111011011001,83,"[2, 3, 0, 1]",660,3.0279159545898438,True,17.854254080592113,31,0.00302734375
111011011001,84,"[2, 0, 1, 3]",500,3.040790557861328,False,17.854254080592113,31,0.00302734375
111011011001,85,"[2, 3, 0, 1]",660,3.0508041381835938,True,17.854254080592113,31,0.00302734375
111011011001,86,"[2, 0, 1, 3]",500,3.0641555786132812,False,17.854254080592113,31,0.00302734375
111011011001,87,"[2, 3, 0, 1]",660,3.0744075775146484,True,17.854254080592113,31,0.00302734375
111011011001,88,"[2, 0, 1, 3]",500,3.087282180786133,False,17.854254080592113,31,0.00302734375
111011011001,89,"[2, 3, 0, 1]",660,3.098011016845703,True,17.854254080592113,31,0.00302734375
111011011001,90,"[2, 0, 1, 3]",500,3.111124038696289,False,17.854254080592113,31,0.00302734375
111011011001,91,"[2, 3, 0, 1]",660,3.120899200439453,True,17.854254080592113,31,0.00302734375
111011011001,92,"[2, 0, 1, 3]",500,3.134012222290039,False,17.854254080592113,31,0.00302734375
111011011001,93,"[2, 3, 0, 1]",660,3.1442642211914062,True,17.854254080592113,31,0.00302734375
111011011001,94,"[2, 0, 1, 3]",500,3.1571388244628906,False,17.854254080592113,31,0.00302734375
111011011001,95,"[2, 3, 0, 1]",660,3.1671524047851562,True,17.854254080592113,31,0.00302734375
111011011001,96,"[2, 0, 1, 3]",500,3.179788589477539,False,17.854254080592113,31,0.00302734375
111011011001,97,"[2, 3, 0, 1]",660,3.1900405883789062,True,17.854254080592113,31,0.00302734375
111011011001,98,"[2, 0, 1, 3]",500,3.2029151916503906,False,17.854254080592113,31,0.00302734375
111011011001,99,"[2, 3, 0, 1]",660,3.213167190551758,True,17.854254080592113,31,0.00302734375
111011011001,100,"[2, 0, 1, 3]",500,3.226041793823242,False,17.854254080592113,31,0.00302734375
111011011001,101,"[2, 3, 0, 1]",660,3.236055374145508,True,17.854254080592113,31,0.00302734375
111011011001,102,"[2, 0, 1, 3]",500,3.2486915588378906,False,17.854254080592113,31,0.00302734375
111011011001,103,"[2, 3, 0, 1]",660,3.258943557739258,True,17.854254080592113,31,0.00302734375
111011011001,104,"[2, 0, 1, 3]",500,3.2720565795898438,False,17.854254080592113,31,0.00302734375
111011011001,105,"[2, 3, 0, 1]",660,3.2820701599121094,True,17.854254080592113,31,0.00302734375
111011011001,106,"[2, 0, 1, 3]",500,3.2951831817626953,False,17.854254080592113,31,0.00302734375
111011011001,107,"[2, 3, 0, 1]",660,3.305673599243164,True,17.854254080592113,31,0.00302734375
111011011001,108,"[2, 0, 1, 3]",500,3.318309783935547,False,17.854254080592113,31,0.00302734375
111011011001,109,"[2, 3, 0, 1]",660,3.3283233642578125,True,17.854254080592113,31,0.00302734375
111011011001,110,"[2, 0, 1, 3]",500,3.341197967529297,False,17.854254080592113,31,0.00302734375
111011011001,111,"[2, 3, 0, 1]",660,3.3512115478515625,True,17.854254080592113,31,0.00302734375
111011011001,112,"[2, 0, 1, 3]",500,3.3638477325439453,False,17.854254080592113,31,0.00302734375
111011011001,113,"[2, 3, 0, 1]",660,3.373861312866211,True,17.854254080592113,31,0.00302734375
111011011001,114,"[2, 0, 1, 3]",500,3.3867359161376953,False,17.854254080592113,31,0.00302734375
111011011001,115,"[2, 3, 0, 1]",660,3.396749496459961,True,17.854254080592113,31,0.00302734375
111011011001,116,"[2, 0, 1, 3]",500,3.4096240997314453,False,17.854254080592113,31,0.00302734375
111011011001,117,"[2, 3, 0, 1]",660,3.419637680053711,True,17.854254080592113,31,0.00302734375
111011011001,118,"[2, 0, 1, 3]",500,3.4322738647460938,False,17.854254080592113,31,0.00302734375
111011011001,119,"[2, 3, 0, 1]",660,3.4422874450683594,True,17.854254080592113,31,0.00302734375
111011011001,120,"[2, 0, 1, 3]",500,3.4554004669189453,False,17.854254080592113,31,0.00302734375
111011011001,121,"[2, 3, 0, 1]",660,3.465414047241211,True,17.854254080592113,31,0.00302734375
111011011001,122,"[2, 0, 1, 3]",500,3.483295440673828,False,17.854254080592113,31,0.00302734375
111011011001,123,"[2, 3, 0, 1]",660,3.4971237182617188,True,17.854254080592113,31,0.00302734375
111011011001,124,"[2, 0, 1, 3]",500,3.512859344482422,False,17.854254080592113,31,0.00302734375
111011011001,125,"[2, 3, 0, 1]",660,3.523111343383789,True,17.854254080592113,31,0.00302734375
111011011001,126,"[2, 0, 1, 3]",500,3.536224365234375,False,17.854254080592113,31,0.00302734375
111011011001,127,"[2, 3, 0, 1]",660,3.5469532012939453,True,17.854254080592113,31,0.00302734375
111011011001,128,"[2, 0, 1, 3]",500,3.5598278045654297,False,17.854254080592113,31,0.00302734375
111011011001,129,"[2, 3, 0, 1]",660,3.571748733520508,True,17.854254080592113,31,0.00302734375
111011011001,130,"[2, 0, 1, 3]",500,3.5851001739501953,False,17.854254080592113,31,0.00302734375
111011011001,131,"[2, 3, 0, 1]",660,3.596067428588867,True,17.854254080592113,31,0.00302734375
111011011001,132,"[2, 0, 1, 3]",500,3.609180450439453,False,17.854254080592113,31,0.00302734375
111011011001,133,"[2, 3, 0, 1]",660,3.619670867919922,True,17.854254080592113,31,0.00302734375
100011001100,134,"[2, 0, 3, 1]",800,3.6339759826660156,False,17.783298107906877,27,0.00263671875
100011001100,135,"[2, 3, 0, 1]",660,3.6444664001464844,True,17.783298107906877,27,0.00263671875
100011001100,136,"[2, 0, 3, 1]",800,3.6575794219970703,False,17.783298107906877,27,0.00263671875
100011001100,137,"[2, 3, 0, 1]",660,3.667593002319336,True,17.783298107906877,27,0.00263671875
100011001100,138,"[2, 0, 3, 1]",800,3.6804676055908203,False,17.783298107906877,27,0.00263671875
100011001100,139,"[2, 3, 0, 1]",660,3.690481185913086,True,17.783298107906877,27,0.00263671875
100011001100,140,"[2, 0, 3, 1]",800,3.7033557891845703,False,17.783298107906877,27,0.00263671875
100011001100,141,"[2, 3, 0, 1]",660,3.7136077880859375,True,17.783298107906877,27,0.00263671875
100011001100,142,"[2, 0, 3, 1]",800,3.7267208099365234,False,17.783298107906877,27,0.00263671875
100011001100,143,"[2, 3, 0, 1]",660,3.736734390258789,True,17.783298107906877,27,0.00263671875
100011001100,144,"[2, 0, 3, 1]",800,3.749847412109375,False,17.783298107906877,27,0.00263671875
100011001100,145,"[2, 3, 0, 1]",660,3.759622573852539,True,17.783298107906877,27,0.00263671875
100011001100,146,"[2, 0, 3, 1]",800,3.7724971771240234,False,17.783298107906877,27,0.00263671875
100011001100,147,"[2, 3, 0, 1]",660,3.782510757446289,True,17.783298107906877,27,0.00263671875
100011001100,148,"[2, 0, 3, 1]",800,3.7953853607177734,False,17.783298107906877,27,0.00263671875
100011001100,149,"[2, 3, 0, 1]",660,3.805875778198242,True,17.783298107906877,27,0.00263671875
100011001100,150,"[2, 0, 3, 1]",800,3.818511962890625,False,17.783298107906877,27,0.00263671875
100011001100,151,"[2, 3, 0, 1]",660,3.8361549377441406,True,17.783298107906877,27,0.00263671875
100011001100,152,"[2, 0, 3, 1]",800,3.849506378173828,False,17.783298107906877,27,0.00263671875
100011001100,153,"[2, 3, 0, 1]",660,3.8597583770751953,True,17.783298107906877,27,0.00263671875
100011001100,154,"[2, 0, 3, 1]",800,3.8728713989257812,False,17.783298107906877,27,0.00263671875
100011001100,155,"[2, 3, 0, 1]",660,3.882884979248047,True,17.783298107906877,27,0.00263671875
100011001100,156,"[2, 0, 3, 1]",800,3.8957595825195312,False,17.783298107906877,27,0.00263671875
100011001100,157,"[2, 3, 0, 1]",660,3.9055347442626953,True,17.783298107906877,27,0.00263671875
100011001100,158,"[2, 0, 3, 1]",800,3.9186477661132812,False,17.783298107906877,27,0.00263671875
100011001100,159,"[2, 3, 0, 1]",660,3.9284229278564453,True,17.783298107906877,27,0.00263671875
100011001100,160,"[2, 0, 3, 1]",800,3.9415359497070312,False,17.783298107906877,27,0.00263671875
100011001100,161,"[2, 3, 0, 1]",660,3.951549530029297,True,17.783298107906877,27,0.00263671875
100011001100,162,"[2, 0, 3, 1]",800,3.9641857147216797,False,17.783298107906877,27,0.00263671875
100011001100,163,"[2, 3, 0, 1]",660,3.9741992950439453,True,17.783298107906877,27,0.00263671875
100011001100,164,"[2, 0, 3, 1]",800,3.9870738983154297,False,17.783298107906877,27,0.00263671875
100011001100,165,"[2, 3, 0, 1]",660,3.9970874786376953,True,17.783298107906877,27,0.00263671875
100011001100,166,"[2, 0, 3, 1]",800,4.009723663330078,False,17.783298107906877,27,0.00263671875
100011001100,167,"[2, 3, 0, 1]",660,4.019737243652344,True,17.783298107906877,27,0.00263671875
100011001100,168,"[2, 0, 3, 1]",800,4.032611846923828,False,17.783298107906877,27,0.00263671875
100011001100,169,"[2, 3, 0, 1]",660,4.042863845825195,True,17.783298107906877,27,0.00263671875
100011001100,170,"[2, 0, 3, 1]",800,4.05573844909668,False,17.783298107906877,27,0.00263671875
100011001100,171,"[2, 3, 0, 1]",660,4.065752029418945,True,17.783298107906877,27,0.00263671875
100011001100,172,"[2, 0, 3, 1]",800,4.079103469848633,False,17.783298107906877,27,0.00263671875
100011001100,173,"[2, 3, 0, 1]",660,4.089593887329102,True,17.783298107906877,27,0.00263671875
100011001100,174,"[2, 0, 3, 1]",800,4.103183746337891,False,17.783298107906877,27,0.00263671875
100011001100,175,"[2, 3, 0, 1]",660,4.113197326660156,True,17.783298107906877,27,0.00263671875
100011001100,176,"[2, 0, 3, 1]",800,4.126071929931641,False,17.783298107906877,27,0.00263671875
100011001100,177,"[2, 3, 0, 1]",660,4.136085510253906,True,17.783298107906877,27,0.00263671875
100011001100,178,"[2, 0, 3, 1]",800,4.148721694946289,False,17.783298107906877,27,0.00263671875
100011001100,179,"[2, 3, 0, 1]",660,4.158735275268555,True,17.783298107906877,27,0.00263671875
100011001100,180,"[2, 0, 3, 1]",800,4.1713714599609375,False,17.783298107906877,27,0.00263671875
100011001100,181,"[2, 3, 0, 1]",660,4.181385040283203,True,17.783298107906877,27,0.00263671875
100011001100,182,"[2, 0, 3, 1]",800,4.193782806396484,False,17.783298107906877,27,0.00263671875
100011001100,183,"[2, 3, 0, 1]",660,4.20379638671875,True,17.783298107906877,27,0.00263671875
100011001100,184,"[2, 0, 3, 1]",800,4.216432571411133,False,17.783298107906877,27,0.00263671875
100011001100,185,"[2, 3, 0, 1]",660,4.2266845703125,True,17.783298107906877,27,0.00263671875
100011001100,186,"[2, 0, 3, 1]",800,4.239559173583984,False,17.783298107906877,27,0.00263671875
100011001100,187,"[2, 3, 0, 1]",660,4.249811172485352,True,17.783298107906877,27,0.00263671875
000101110101,188,"[3, 2, 1, 0]",960,4.262447357177734,False,10.000950986844302,23,0.00224609375
000101110101,189,"[3, 2, 1, 0]",960,4.272937774658203,True,10.000950986844302,23,0.00224609375
000101110101,190,"[3, 2, 1, 0]",960,4.2858123779296875,False,10.000950986844302,23,0.00224609375
000101110101,191,"[3, 2, 1, 0]",960,4.296064376831055,True,10.000950986844302,23,0.00224609375
