# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111110111000,0,"[3, 1, 0, 2]",900,2.0194053649902344,False,38.98199549426178,30,0.0029296875
111011011100,1,"[2, 0, 1, 3]",500,2.743959426879883,False,19.854254080592113,29,0.00283203125
111000011100,2,"[0, 1, 3, 2]",465,5.216121673583984,False,9.565077850771768,24,0.00234375
111010011000,3,"[0, 1, 2, 3]",315,7.83848762512207,True,20.27225942116783,22,0.0021484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111110111000,0,"[3, 1, 0, 2]",900,2.0194053649902344,False,38.98199549426178,30,0.0029296875
111110111000,1,"[3, 2, 1, 0]",960,2.0520687103271484,True,38.98199549426178,30,0.0029296875
111110111000,2,"[3, 1, 0, 2]",900,2.0761489868164062,False,38.98199549426178,30,0.0029296875
111110111000,3,"[3, 2, 1, 0]",960,2.091646194458008,True,38.98199549426178,30,0.0029296875
111110111000,4,"[3, 1, 0, 2]",900,2.1088123321533203,False,38.98199549426178,30,0.0029296875
111110111000,5,"[3, 2, 1, 0]",960,2.1209716796875,True,38.98199549426178,30,0.0029296875
111110111000,6,"[3, 1, 0, 2]",900,2.13623046875,False,38.98199549426178,30,0.0029296875
111110111000,7,"[3, 2, 1, 0]",960,2.148866653442383,True,38.98199549426178,30,0.0029296875
111110111000,8,"[3, 1, 0, 2]",900,2.164125442504883,False,38.98199549426178,30,0.0029296875
111110111000,9,"[3, 2, 1, 0]",960,2.1750926971435547,True,38.98199549426178,30,0.0029296875
111110111000,10,"[3, 1, 0, 2]",900,2.187967300415039,False,38.98199549426178,30,0.0029296875
111110111000,11,"[3, 2, 1, 0]",960,2.1975040435791016,True,38.98199549426178,30,0.0029296875
111110111000,12,"[3, 1, 0, 2]",900,2.209901809692383,False,38.98199549426178,30,0.0029296875
111110111000,13,"[3, 2, 1, 0]",960,2.219676971435547,True,38.98199549426178,30,0.0029296875
111110111000,14,"[3, 1, 0, 2]",900,2.2318363189697266,False,38.98199549426178,30,0.0029296875
111110111000,15,"[3, 2, 1, 0]",960,2.241373062133789,True,38.98199549426178,30,0.0029296875
111110111000,16,"[3, 1, 0, 2]",900,2.253293991088867,False,38.98199549426178,30,0.0029296875
111110111000,17,"[3, 2, 1, 0]",960,2.2628307342529297,True,38.98199549426178,30,0.0029296875
111110111000,18,"[3, 1, 0, 2]",900,2.274751663208008,False,38.98199549426178,30,0.0029296875
111110111000,19,"[3, 2, 1, 0]",960,2.290964126586914,True,38.98199549426178,30,0.0029296875
