# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,1.6295909881591797,False,17.854254080592113,32,0.003125
110000001000,1,"[0, 1, 3, 2]",465,2.4750232696533203,True,13.0,31,0.00302734375
001110011010,2,"[1, 0, 2, 3]",315,4.648447036743164,True,15.267181334959343,23,0.00224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,1.6295909881591797,False,17.854254080592113,32,0.003125
111011011001,1,"[2, 3, 0, 1]",660,1.6624927520751953,True,17.854254080592113,32,0.003125
111011011001,2,"[2, 0, 1, 3]",500,1.6863346099853516,False,17.854254080592113,32,0.003125
111011011001,3,"[2, 3, 0, 1]",660,1.7015933990478516,True,17.854254080592113,32,0.003125
111011011001,4,"[2, 0, 1, 3]",500,1.7189979553222656,False,17.854254080592113,32,0.003125
111011011001,5,"[2, 3, 0, 1]",660,1.73187255859375,True,17.854254080592113,32,0.003125
111011011001,6,"[2, 0, 1, 3]",500,1.7476081848144531,False,17.854254080592113,32,0.003125
111011011001,7,"[2, 3, 0, 1]",660,1.7592906951904297,True,17.854254080592113,32,0.003125
111011011001,8,"[2, 0, 1, 3]",500,1.7740726470947266,False,17.854254080592113,32,0.003125
111011011001,9,"[2, 3, 0, 1]",660,1.7857551574707031,True,17.854254080592113,32,0.003125
111011011001,10,"[2, 0, 1, 3]",500,1.8002986907958984,False,17.854254080592113,32,0.003125
111011011001,11,"[2, 3, 0, 1]",660,1.8112659454345703,True,17.854254080592113,32,0.003125
111011011001,12,"[2, 0, 1, 3]",500,1.8253326416015625,False,17.854254080592113,32,0.003125
111011011001,13,"[2, 3, 0, 1]",660,1.8362998962402344,True,17.854254080592113,32,0.003125
111011011001,14,"[2, 0, 1, 3]",500,1.8503665924072266,False,17.854254080592113,32,0.003125
111011011001,15,"[2, 3, 0, 1]",660,1.8610954284667969,True,17.854254080592113,32,0.003125
111011011001,16,"[2, 0, 1, 3]",500,1.8749237060546875,False,17.854254080592113,32,0.003125
111011011001,17,"[2, 3, 0, 1]",660,1.8856525421142578,True,17.854254080592113,32,0.003125
111011011001,18,"[2, 0, 1, 3]",500,1.8992424011230469,False,17.854254080592113,32,0.003125
111011011001,19,"[2, 3, 0, 1]",660,1.9099712371826172,True,17.854254080592113,32,0.003125
