# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.3643970489501953,False,17.854254080592113,26,0.0025390625
111010011000,1,"[0, 1, 2, 3]",315,5.3920745849609375,True,20.27225942116783,23,0.00224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,2.3643970489501953,False,17.854254080592113,26,0.0025390625
111011011001,1,"[2, 3, 0, 1]",660,2.3996829986572266,True,17.854254080592113,26,0.0025390625
111011011001,2,"[2, 0, 1, 3]",500,2.423524856567383,False,17.854254080592113,26,0.0025390625
111011011001,3,"[2, 3, 0, 1]",660,2.438783645629883,True,17.854254080592113,26,0.0025390625
111011011001,4,"[2, 0, 1, 3]",500,2.4566650390625,False,17.854254080592113,26,0.0025390625
111011011001,5,"[2, 3, 0, 1]",660,2.469301223754883,True,17.854254080592113,26,0.0025390625
111011011001,6,"[2, 0, 1, 3]",500,2.4852752685546875,False,17.854254080592113,26,0.0025390625
111011011001,7,"[2, 3, 0, 1]",660,2.496957778930664,True,17.854254080592113,26,0.0025390625
111011011001,8,"[2, 0, 1, 3]",500,2.512216567993164,False,17.854254080592113,26,0.0025390625
111011011001,9,"[2, 3, 0, 1]",660,2.5234222412109375,True,17.854254080592113,26,0.0025390625
111011011001,10,"[2, 0, 1, 3]",500,2.5403499603271484,False,17.854254080592113,26,0.0025390625
111011011001,11,"[2, 3, 0, 1]",660,2.5517940521240234,True,17.854254080592113,26,0.0025390625
111011011001,12,"[2, 0, 1, 3]",500,2.5663375854492188,False,17.854254080592113,26,0.0025390625
111011011001,13,"[2, 3, 0, 1]",660,2.5773048400878906,True,17.854254080592113,26,0.0025390625
111011011001,14,"[2, 0, 1, 3]",500,2.5911331176757812,False,17.854254080592113,26,0.0025390625
111011011001,15,"[2, 3, 0, 1]",660,2.60162353515625,True,17.854254080592113,26,0.0025390625
111011011001,16,"[2, 0, 1, 3]",500,2.6154518127441406,False,17.854254080592113,26,0.0025390625
111011011001,17,"[2, 3, 0, 1]",660,2.626180648803711,True,17.854254080592113,26,0.0025390625
111011011001,18,"[2, 0, 1, 3]",500,2.639293670654297,False,17.854254080592113,26,0.0025390625
111011011001,19,"[2, 3, 0, 1]",660,2.6497840881347656,True,17.854254080592113,26,0.0025390625
111011011001,20,"[2, 0, 1, 3]",500,2.663135528564453,False,17.854254080592113,26,0.0025390625
111011011001,21,"[2, 3, 0, 1]",660,2.6738643646240234,True,17.854254080592113,26,0.0025390625
111011011001,22,"[2, 0, 1, 3]",500,2.6869773864746094,False,17.854254080592113,26,0.0025390625
111011011001,23,"[2, 3, 0, 1]",660,2.7027130126953125,True,17.854254080592113,26,0.0025390625
