# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.124786376953125,False,19.854254080592113,31,0.00302734375
111100000110,1,"[1, 0, 3, 2]",465,4.099130630493164,False,8.766381299254355,23,0.00224609375
111010011000,2,"[0, 1, 2, 3]",315,4.619359970092773,True,20.27225942116783,23,0.00224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.124786376953125,False,19.854254080592113,31,0.00302734375
111011011100,1,"[2, 3, 0, 1]",660,2.158641815185547,True,19.854254080592113,31,0.00302734375
111011011100,2,"[2, 0, 1, 3]",500,2.1827220916748047,False,19.854254080592113,31,0.00302734375
111011011100,3,"[2, 3, 0, 1]",660,2.197742462158203,True,19.854254080592113,31,0.00302734375
111011011100,4,"[2, 0, 1, 3]",500,2.215147018432617,False,19.854254080592113,31,0.00302734375
111011011100,5,"[2, 3, 0, 1]",660,2.227306365966797,True,19.854254080592113,31,0.00302734375
111011011100,6,"[2, 0, 1, 3]",500,2.2428035736083984,False,19.854254080592113,31,0.00302734375
111011011100,7,"[2, 3, 0, 1]",660,2.2542476654052734,True,19.854254080592113,31,0.00302734375
111011011100,8,"[2, 0, 1, 3]",500,2.2687911987304688,False,19.854254080592113,31,0.00302734375
111011011100,9,"[2, 3, 0, 1]",660,2.279520034790039,True,19.854254080592113,31,0.00302734375
111011011100,10,"[2, 0, 1, 3]",500,2.2935867309570312,False,19.854254080592113,31,0.00302734375
111011011100,11,"[2, 3, 0, 1]",660,2.3040771484375,True,19.854254080592113,31,0.00302734375
111011011100,12,"[2, 0, 1, 3]",500,2.3179054260253906,False,19.854254080592113,31,0.00302734375
111011011100,13,"[2, 3, 0, 1]",660,2.328157424926758,True,19.854254080592113,31,0.00302734375
111011011100,14,"[2, 0, 1, 3]",500,2.3488998413085938,False,19.854254080592113,31,0.00302734375
111011011100,15,"[2, 3, 0, 1]",660,2.3598670959472656,True,19.854254080592113,31,0.00302734375
111011011100,16,"[2, 0, 1, 3]",500,2.3736953735351562,False,19.854254080592113,31,0.00302734375
111011011100,17,"[2, 3, 0, 1]",660,2.384185791015625,True,19.854254080592113,31,0.00302734375
111011011100,18,"[2, 0, 1, 3]",500,2.397298812866211,False,19.854254080592113,31,0.00302734375
111011011100,19,"[2, 3, 0, 1]",660,2.4077892303466797,True,19.854254080592113,31,0.00302734375
111011011100,20,"[2, 0, 1, 3]",500,2.420663833618164,False,19.854254080592113,31,0.00302734375
111011011100,21,"[2, 3, 0, 1]",660,2.430438995361328,True,19.854254080592113,31,0.00302734375
111011011100,22,"[2, 0, 1, 3]",500,2.4437904357910156,False,19.854254080592113,31,0.00302734375
111011011100,23,"[2, 3, 0, 1]",660,2.4538040161132812,True,19.854254080592113,31,0.00302734375
111011011100,24,"[2, 0, 1, 3]",500,2.466917037963867,False,19.854254080592113,31,0.00302734375
111011011100,25,"[2, 3, 0, 1]",660,2.4771690368652344,True,19.854254080592113,31,0.00302734375
111011011100,26,"[2, 0, 1, 3]",500,2.4900436401367188,False,19.854254080592113,31,0.00302734375
111011011100,27,"[2, 3, 0, 1]",660,2.499818801879883,True,19.854254080592113,31,0.00302734375
111011011100,28,"[2, 0, 1, 3]",500,2.512693405151367,False,19.854254080592113,31,0.00302734375
111011011100,29,"[2, 3, 0, 1]",660,2.522706985473633,True,19.854254080592113,31,0.00302734375
111011011100,30,"[2, 0, 1, 3]",500,2.535581588745117,False,19.854254080592113,31,0.00302734375
111011011100,31,"[2, 3, 0, 1]",660,2.5453567504882812,True,19.854254080592113,31,0.00302734375
111011011100,32,"[2, 0, 1, 3]",500,2.559661865234375,False,19.854254080592113,31,0.00302734375
111011011100,33,"[2, 3, 0, 1]",660,2.5701522827148438,True,19.854254080592113,31,0.00302734375
111011011100,34,"[2, 0, 1, 3]",500,2.583026885986328,False,19.854254080592113,31,0.00302734375
111011011100,35,"[2, 3, 0, 1]",660,2.5930404663085938,True,19.854254080592113,31,0.00302734375
111011011100,36,"[2, 0, 1, 3]",500,2.605915069580078,False,19.854254080592113,31,0.00302734375
