# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.781463623046875,False,15.955193496283627,27,0.00263671875
110110010010,1,"[0, 1, 2, 3]",315,2.485990524291992,True,19.038640720422187,25,0.00244140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.781463623046875,False,15.955193496283627,27,0.00263671875
101111011101,1,"[2, 3, 1, 0]",960,1.8155574798583984,True,15.955193496283627,27,0.00263671875
101111011101,2,"[2, 1, 0, 3]",600,1.8393993377685547,False,15.955193496283627,27,0.00263671875
101111011101,3,"[2, 3, 1, 0]",960,1.8551349639892578,True,15.955193496283627,27,0.00263671875
101111011101,4,"[2, 1, 0, 3]",600,1.8725395202636719,False,15.955193496283627,27,0.00263671875
101111011101,5,"[2, 3, 1, 0]",960,1.8854141235351562,True,15.955193496283627,27,0.00263671875
101111011101,6,"[2, 1, 0, 3]",600,1.901388168334961,False,15.955193496283627,27,0.00263671875
101111011101,7,"[2, 3, 1, 0]",960,1.9147396087646484,True,15.955193496283627,27,0.00263671875
101111011101,8,"[2, 1, 0, 3]",600,1.9299983978271484,False,15.955193496283627,27,0.00263671875
101111011101,9,"[2, 3, 1, 0]",960,1.9412040710449219,True,15.955193496283627,27,0.00263671875
101111011101,10,"[2, 1, 0, 3]",600,1.9557476043701172,False,15.955193496283627,27,0.00263671875
101111011101,11,"[2, 3, 1, 0]",960,1.966714859008789,True,15.955193496283627,27,0.00263671875
101111011101,12,"[2, 1, 0, 3]",600,1.9805431365966797,False,15.955193496283627,27,0.00263671875
101111011101,13,"[2, 3, 1, 0]",960,1.99127197265625,True,15.955193496283627,27,0.00263671875
101111011101,14,"[2, 1, 0, 3]",600,2.004861831665039,False,15.955193496283627,27,0.00263671875
101111011101,15,"[2, 3, 1, 0]",960,2.015352249145508,True,15.955193496283627,27,0.00263671875
101111011101,16,"[2, 1, 0, 3]",600,2.028942108154297,False,15.955193496283627,27,0.00263671875
101111011101,17,"[2, 3, 1, 0]",960,2.0394325256347656,True,15.955193496283627,27,0.00263671875
101111011101,18,"[2, 1, 0, 3]",600,2.05230712890625,False,15.955193496283627,27,0.00263671875
101111011101,19,"[2, 3, 1, 0]",960,2.062559127807617,True,15.955193496283627,27,0.00263671875
101111011101,20,"[2, 1, 0, 3]",600,2.075672149658203,False,15.955193496283627,27,0.00263671875
101111011101,21,"[2, 3, 1, 0]",960,2.0856857299804688,True,15.955193496283627,27,0.00263671875
101111011101,22,"[2, 1, 0, 3]",600,2.0987987518310547,False,15.955193496283627,27,0.00263671875
101111011101,23,"[2, 3, 1, 0]",960,2.109050750732422,True,15.955193496283627,27,0.00263671875
101111011101,24,"[2, 1, 0, 3]",600,2.1219253540039062,False,15.955193496283627,27,0.00263671875
101111011101,25,"[2, 3, 1, 0]",960,2.1321773529052734,True,15.955193496283627,27,0.00263671875
101111011101,26,"[2, 1, 0, 3]",600,2.1452903747558594,False,15.955193496283627,27,0.00263671875
