# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.3245811462402344,False,19.854254080592113,28,0.002734375
111010011000,1,"[0, 1, 2, 3]",315,3.7178993225097656,True,20.27225942116783,26,0.0025390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,2.3245811462402344,False,19.854254080592113,28,0.002734375
111011011100,1,"[2, 3, 0, 1]",660,2.360105514526367,True,19.854254080592113,28,0.002734375
111011011100,2,"[2, 0, 1, 3]",500,2.3860931396484375,False,19.854254080592113,28,0.002734375
111011011100,3,"[2, 3, 0, 1]",660,2.4023056030273438,True,19.854254080592113,28,0.002734375
111011011100,4,"[2, 0, 1, 3]",500,2.4204254150390625,False,19.854254080592113,28,0.002734375
111011011100,5,"[2, 3, 0, 1]",660,2.43377685546875,True,19.854254080592113,28,0.002734375
111011011100,6,"[2, 0, 1, 3]",500,2.4497509002685547,False,19.854254080592113,28,0.002734375
111011011100,7,"[2, 3, 0, 1]",660,2.4614334106445312,True,19.854254080592113,28,0.002734375
111011011100,8,"[2, 0, 1, 3]",500,2.4764537811279297,False,19.854254080592113,28,0.002734375
111011011100,9,"[2, 3, 0, 1]",660,2.4878978729248047,True,19.854254080592113,28,0.002734375
111011011100,10,"[2, 0, 1, 3]",500,2.50244140625,False,19.854254080592113,28,0.002734375
111011011100,11,"[2, 3, 0, 1]",660,2.5131702423095703,True,19.854254080592113,28,0.002734375
111011011100,12,"[2, 0, 1, 3]",500,2.5272369384765625,False,19.854254080592113,28,0.002734375
111011011100,13,"[2, 3, 0, 1]",660,2.538442611694336,True,19.854254080592113,28,0.002734375
111011011100,14,"[2, 0, 1, 3]",500,2.560853958129883,False,19.854254080592113,28,0.002734375
111011011100,15,"[2, 3, 0, 1]",660,2.572774887084961,True,19.854254080592113,28,0.002734375
111011011100,16,"[2, 0, 1, 3]",500,2.588510513305664,False,19.854254080592113,28,0.002734375
111011011100,17,"[2, 3, 0, 1]",660,2.599000930786133,True,19.854254080592113,28,0.002734375
111011011100,18,"[2, 0, 1, 3]",500,2.6128292083740234,False,19.854254080592113,28,0.002734375
111011011100,19,"[2, 3, 0, 1]",660,2.623319625854492,True,19.854254080592113,28,0.002734375
111011011100,20,"[2, 0, 1, 3]",500,2.636432647705078,False,19.854254080592113,28,0.002734375
111011011100,21,"[2, 3, 0, 1]",660,2.6464462280273438,True,19.854254080592113,28,0.002734375
111011011100,22,"[2, 0, 1, 3]",500,2.667665481567383,False,19.854254080592113,28,0.002734375
111011011100,23,"[2, 3, 0, 1]",660,2.6781558990478516,True,19.854254080592113,28,0.002734375
111011011100,24,"[2, 0, 1, 3]",500,2.691507339477539,False,19.854254080592113,28,0.002734375
111011011100,25,"[2, 3, 0, 1]",660,2.7017593383789062,True,19.854254080592113,28,0.002734375
111011011100,26,"[2, 0, 1, 3]",500,2.7151107788085938,False,19.854254080592113,28,0.002734375
111011011100,27,"[2, 3, 0, 1]",660,2.725362777709961,True,19.854254080592113,28,0.002734375
111011011100,28,"[2, 0, 1, 3]",500,2.7382373809814453,False,19.854254080592113,28,0.002734375
111011011100,29,"[2, 3, 0, 1]",660,2.748250961303711,True,19.854254080592113,28,0.002734375
111011011100,30,"[2, 0, 1, 3]",500,2.7611255645751953,False,19.854254080592113,28,0.002734375
111011011100,31,"[2, 3, 0, 1]",660,2.772092819213867,True,19.854254080592113,28,0.002734375
111011011100,32,"[2, 0, 1, 3]",500,2.78472900390625,False,19.854254080592113,28,0.002734375
111011011100,33,"[2, 3, 0, 1]",660,2.794981002807617,True,19.854254080592113,28,0.002734375
111011011100,34,"[2, 0, 1, 3]",500,2.808094024658203,False,19.854254080592113,28,0.002734375
111011011100,35,"[2, 3, 0, 1]",660,2.8181076049804688,True,19.854254080592113,28,0.002734375
111011011100,36,"[2, 0, 1, 3]",500,2.830982208251953,False,19.854254080592113,28,0.002734375
111011011100,37,"[2, 3, 0, 1]",660,2.8412342071533203,True,19.854254080592113,28,0.002734375
111011011100,38,"[2, 0, 1, 3]",500,2.8536319732666016,False,19.854254080592113,28,0.002734375
111011011100,39,"[2, 3, 0, 1]",660,2.863645553588867,True,19.854254080592113,28,0.002734375
111011011100,40,"[2, 0, 1, 3]",500,2.8765201568603516,False,19.854254080592113,28,0.002734375
111011011100,41,"[2, 3, 0, 1]",660,2.886056900024414,True,19.854254080592113,28,0.002734375
111011011100,42,"[2, 0, 1, 3]",500,2.898693084716797,False,19.854254080592113,28,0.002734375
111011011100,43,"[2, 3, 0, 1]",660,2.9087066650390625,True,19.854254080592113,28,0.002734375
111011011100,44,"[2, 0, 1, 3]",500,2.9213428497314453,False,19.854254080592113,28,0.002734375
111011011100,45,"[2, 3, 0, 1]",660,2.9311180114746094,True,19.854254080592113,28,0.002734375
111011011100,46,"[2, 0, 1, 3]",500,2.943754196166992,False,19.854254080592113,28,0.002734375
111011011100,47,"[2, 3, 0, 1]",660,2.953767776489258,True,19.854254080592113,28,0.002734375
111011011100,48,"[2, 0, 1, 3]",500,2.9664039611816406,False,19.854254080592113,28,0.002734375
111011011100,49,"[2, 3, 0, 1]",660,2.9761791229248047,True,19.854254080592113,28,0.002734375
111011011100,50,"[2, 0, 1, 3]",500,2.9888153076171875,False,19.854254080592113,28,0.002734375
111011011100,51,"[2, 3, 0, 1]",660,3.000974655151367,True,19.854254080592113,28,0.002734375
111011011100,52,"[2, 0, 1, 3]",500,3.01361083984375,False,19.854254080592113,28,0.002734375
111011011100,53,"[2, 3, 0, 1]",660,3.0243396759033203,True,19.854254080592113,28,0.002734375
111011011100,54,"[2, 0, 1, 3]",500,3.037691116333008,False,19.854254080592113,28,0.002734375
111011011100,55,"[2, 3, 0, 1]",660,3.0481815338134766,True,19.854254080592113,28,0.002734375
111011011001,56,"[2, 0, 1, 3]",500,3.0612945556640625,False,17.854254080592113,27,0.00263671875
111011011001,57,"[2, 3, 0, 1]",660,3.071308135986328,True,17.854254080592113,27,0.00263671875
111011011001,58,"[2, 0, 1, 3]",500,3.083944320678711,False,17.854254080592113,27,0.00263671875
111011011001,59,"[2, 3, 0, 1]",660,3.0939579010009766,True,17.854254080592113,27,0.00263671875
111011011001,60,"[2, 0, 1, 3]",500,3.1065940856933594,False,17.854254080592113,27,0.00263671875
111011011001,61,"[2, 3, 0, 1]",660,3.116607666015625,True,17.854254080592113,27,0.00263671875
111011011001,62,"[2, 0, 1, 3]",500,3.1290054321289062,False,17.854254080592113,27,0.00263671875
111011011001,63,"[2, 3, 0, 1]",660,3.1402111053466797,True,17.854254080592113,27,0.00263671875
111011011001,64,"[2, 0, 1, 3]",500,3.1533241271972656,False,17.854254080592113,27,0.00263671875
111011011001,65,"[2, 3, 0, 1]",660,3.1633377075195312,True,17.854254080592113,27,0.00263671875
111011011001,66,"[2, 0, 1, 3]",500,3.175973892211914,False,17.854254080592113,27,0.00263671875
111011011001,67,"[2, 3, 0, 1]",660,3.185749053955078,True,17.854254080592113,27,0.00263671875
111011011001,68,"[2, 0, 1, 3]",500,3.1981468200683594,False,17.854254080592113,27,0.00263671875
111011011001,69,"[2, 3, 0, 1]",660,3.208160400390625,True,17.854254080592113,27,0.00263671875
111011011001,70,"[2, 0, 1, 3]",500,3.220796585083008,False,17.854254080592113,27,0.00263671875
111011011001,71,"[2, 3, 0, 1]",660,3.2308101654052734,True,17.854254080592113,27,0.00263671875
111011011001,72,"[2, 0, 1, 3]",500,3.242969512939453,False,17.854254080592113,27,0.00263671875
111011011001,73,"[2, 3, 0, 1]",660,3.2532215118408203,True,17.854254080592113,27,0.00263671875
111011011001,74,"[2, 0, 1, 3]",500,3.265857696533203,False,17.854254080592113,27,0.00263671875
111011011001,75,"[2, 3, 0, 1]",660,3.2758712768554688,True,17.854254080592113,27,0.00263671875
111011011001,76,"[2, 0, 1, 3]",500,3.2880306243896484,False,17.854254080592113,27,0.00263671875
111011011001,77,"[2, 3, 0, 1]",660,3.2978057861328125,True,17.854254080592113,27,0.00263671875
111011011001,78,"[2, 0, 1, 3]",500,3.3104419708251953,False,17.854254080592113,27,0.00263671875
111011011001,79,"[2, 3, 0, 1]",660,3.3414363861083984,True,17.854254080592113,27,0.00263671875
111011011001,80,"[2, 0, 1, 3]",500,3.3540725708007812,False,17.854254080592113,27,0.00263671875
111011011001,81,"[2, 3, 0, 1]",660,3.3638477325439453,True,17.854254080592113,27,0.00263671875
111011011001,82,"[2, 0, 1, 3]",500,3.376483917236328,False,17.854254080592113,27,0.00263671875
111011011001,83,"[2, 3, 0, 1]",660,3.386259078979492,True,17.854254080592113,27,0.00263671875
111011011001,84,"[2, 0, 1, 3]",500,3.398418426513672,False,17.854254080592113,27,0.00263671875
111011011001,85,"[2, 3, 0, 1]",660,3.408193588256836,True,17.854254080592113,27,0.00263671875
111011011001,86,"[2, 0, 1, 3]",500,3.420591354370117,False,17.854254080592113,27,0.00263671875
111011011001,87,"[2, 3, 0, 1]",660,3.4303665161132812,True,17.854254080592113,27,0.00263671875
111011011001,88,"[2, 0, 1, 3]",500,3.443002700805664,False,17.854254080592113,27,0.00263671875
111011011001,89,"[2, 3, 0, 1]",660,3.453493118286133,True,17.854254080592113,27,0.00263671875
111011011001,90,"[2, 0, 1, 3]",500,3.4661293029785156,False,17.854254080592113,27,0.00263671875
111011011001,91,"[2, 3, 0, 1]",660,3.475666046142578,True,17.854254080592113,27,0.00263671875
111011011001,92,"[2, 0, 1, 3]",500,3.4880638122558594,False,17.854254080592113,27,0.00263671875
111011011001,93,"[2, 3, 0, 1]",660,3.4978389739990234,True,17.854254080592113,27,0.00263671875
111011011001,94,"[2, 0, 1, 3]",500,3.5102367401123047,False,17.854254080592113,27,0.00263671875
