# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,1.590728759765625,False,17.854254080592113,36,0.003515625
110000001000,1,"[0, 1, 3, 2]",465,3.5219192504882812,True,13.0,26,0.0025390625
111010011000,2,"[0, 1, 2, 3]",315,5.743741989135742,True,20.27225942116783,23,0.00224609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011001,0,"[2, 0, 1, 3]",500,1.590728759765625,False,17.854254080592113,36,0.003515625
111011011001,1,"[2, 3, 0, 1]",660,1.62506103515625,True,17.854254080592113,36,0.003515625
111011011001,2,"[2, 0, 1, 3]",500,1.6570091247558594,False,17.854254080592113,36,0.003515625
111011011001,3,"[2, 3, 0, 1]",660,1.6727447509765625,True,17.854254080592113,36,0.003515625
111011011001,4,"[2, 0, 1, 3]",500,1.6911029815673828,False,17.854254080592113,36,0.003515625
111011011001,5,"[2, 3, 0, 1]",660,1.7039775848388672,True,17.854254080592113,36,0.003515625
111011011001,6,"[2, 0, 1, 3]",500,1.720428466796875,False,17.854254080592113,36,0.003515625
111011011001,7,"[2, 3, 0, 1]",660,1.7321109771728516,True,17.854254080592113,36,0.003515625
111011011001,8,"[2, 0, 1, 3]",500,1.7468929290771484,False,17.854254080592113,36,0.003515625
111011011001,9,"[2, 3, 0, 1]",660,1.7583370208740234,True,17.854254080592113,36,0.003515625
111011011001,10,"[2, 0, 1, 3]",500,1.7728805541992188,False,17.854254080592113,36,0.003515625
111011011001,11,"[2, 3, 0, 1]",660,1.783609390258789,True,17.854254080592113,36,0.003515625
111011011001,12,"[2, 0, 1, 3]",500,1.7986297607421875,False,17.854254080592113,36,0.003515625
111011011001,13,"[2, 3, 0, 1]",660,1.810312271118164,True,17.854254080592113,36,0.003515625
111011011001,14,"[2, 0, 1, 3]",500,1.8243789672851562,False,17.854254080592113,36,0.003515625
111011011001,15,"[2, 3, 0, 1]",660,1.834869384765625,True,17.854254080592113,36,0.003515625
111011011001,16,"[2, 0, 1, 3]",500,1.847982406616211,False,17.854254080592113,36,0.003515625
111011011001,17,"[2, 3, 0, 1]",660,1.8589496612548828,True,17.854254080592113,36,0.003515625
111011011001,18,"[2, 0, 1, 3]",500,1.8723011016845703,False,17.854254080592113,36,0.003515625
111011011001,19,"[2, 3, 0, 1]",660,1.882791519165039,True,17.854254080592113,36,0.003515625
111011011001,20,"[2, 0, 1, 3]",500,1.8961429595947266,False,17.854254080592113,36,0.003515625
111011011001,21,"[2, 3, 0, 1]",660,1.9063949584960938,True,17.854254080592113,36,0.003515625
111011011001,22,"[2, 0, 1, 3]",500,1.9197463989257812,False,17.854254080592113,36,0.003515625
111011011001,23,"[2, 3, 0, 1]",660,1.9299983978271484,True,17.854254080592113,36,0.003515625
111011011001,24,"[2, 0, 1, 3]",500,1.9431114196777344,False,17.854254080592113,36,0.003515625
111011011001,25,"[2, 3, 0, 1]",660,1.953125,True,17.854254080592113,36,0.003515625
111011011001,26,"[2, 0, 1, 3]",500,1.966714859008789,False,17.854254080592113,36,0.003515625
