# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8923282623291016,False,15.955193496283627,33,0.00322265625
111011011001,1,"[2, 0, 1, 3]",500,2.7153491973876953,False,17.854254080592113,31,0.00302734375
110000011000,2,"[0, 1, 3, 2]",465,5.14674186706543,True,12.136129710583916,21,0.00205078125
111101000100,3,"[1, 0, 2, 3]",315,6.061077117919922,False,10.87150287832246,20,0.001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8923282623291016,False,15.955193496283627,33,0.00322265625
101111011101,1,"[2, 3, 1, 0]",960,1.9237995147705078,True,15.955193496283627,33,0.00322265625
101111011101,2,"[2, 1, 0, 3]",600,1.9469261169433594,False,15.955193496283627,33,0.00322265625
101111011101,3,"[2, 3, 1, 0]",960,1.9612312316894531,True,15.955193496283627,33,0.00322265625
101111011101,4,"[2, 1, 0, 3]",600,1.978158950805664,False,15.955193496283627,33,0.00322265625
101111011101,5,"[2, 3, 1, 0]",960,1.9907951354980469,True,15.955193496283627,33,0.00322265625
101111011101,6,"[2, 1, 0, 3]",600,2.00653076171875,False,15.955193496283627,33,0.00322265625
101111011101,7,"[2, 3, 1, 0]",960,2.017974853515625,True,15.955193496283627,33,0.00322265625
101111011101,8,"[2, 1, 0, 3]",600,2.032756805419922,False,15.955193496283627,33,0.00322265625
101111011101,9,"[2, 3, 1, 0]",960,2.044200897216797,True,15.955193496283627,33,0.00322265625
101111011101,10,"[2, 1, 0, 3]",600,2.0585060119628906,False,15.955193496283627,33,0.00322265625
101111011101,11,"[2, 3, 1, 0]",960,2.0694732666015625,True,15.955193496283627,33,0.00322265625
101111011101,12,"[2, 1, 0, 3]",600,2.083301544189453,False,15.955193496283627,33,0.00322265625
101111011101,13,"[2, 3, 1, 0]",960,2.094268798828125,True,15.955193496283627,33,0.00322265625
101111011101,14,"[2, 1, 0, 3]",600,2.107858657836914,False,15.955193496283627,33,0.00322265625
101111011101,15,"[2, 3, 1, 0]",960,2.118349075317383,True,15.955193496283627,33,0.00322265625
101111011101,16,"[2, 1, 0, 3]",600,2.131938934326172,False,15.955193496283627,33,0.00322265625
101111011101,17,"[2, 3, 1, 0]",960,2.1424293518066406,True,15.955193496283627,33,0.00322265625
101111011101,18,"[2, 1, 0, 3]",600,2.1560192108154297,False,15.955193496283627,33,0.00322265625
101111011101,19,"[2, 3, 1, 0]",960,2.166271209716797,True,15.955193496283627,33,0.00322265625
101111011101,20,"[2, 1, 0, 3]",600,2.1796226501464844,False,15.955193496283627,33,0.00322265625
101111011101,21,"[2, 3, 1, 0]",960,2.190113067626953,True,15.955193496283627,33,0.00322265625
101111011101,22,"[2, 1, 0, 3]",600,2.203226089477539,False,15.955193496283627,33,0.00322265625
101111011101,23,"[2, 3, 1, 0]",960,2.2153854370117188,True,15.955193496283627,33,0.00322265625
101111011101,24,"[2, 1, 0, 3]",600,2.235889434814453,False,15.955193496283627,33,0.00322265625
101111011101,25,"[2, 3, 1, 0]",960,2.246856689453125,True,15.955193496283627,33,0.00322265625
101111011101,26,"[2, 1, 0, 3]",600,2.260446548461914,False,15.955193496283627,33,0.00322265625
101111011101,27,"[2, 3, 1, 0]",960,2.2706985473632812,True,15.955193496283627,33,0.00322265625
101111011101,28,"[2, 1, 0, 3]",600,2.2835731506347656,False,15.955193496283627,33,0.00322265625
101111011101,29,"[2, 3, 1, 0]",960,2.2935867309570312,True,15.955193496283627,33,0.00322265625
101111011101,30,"[2, 1, 0, 3]",600,2.306222915649414,False,15.955193496283627,33,0.00322265625
