# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011100,0,"[2, 1, 0, 3]",600,1.8362998962402344,False,20.863678515162277,32,0.003125
011101010000,1,"[1, 0, 3, 2]",465,3.3087730407714844,True,29.927709491962844,29,0.00283203125
111010011000,2,"[0, 1, 2, 3]",315,4.12440299987793,True,20.27225942116783,28,0.002734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011100,0,"[2, 1, 0, 3]",600,1.8362998962402344,False,20.863678515162277,32,0.003125
101111011100,1,"[2, 3, 1, 0]",960,1.867055892944336,True,20.863678515162277,32,0.003125
101111011100,2,"[2, 1, 0, 3]",600,1.8897056579589844,False,20.863678515162277,32,0.003125
101111011100,3,"[2, 3, 1, 0]",960,1.9042491912841797,True,20.863678515162277,32,0.003125
101111011100,4,"[2, 1, 0, 3]",600,1.9216537475585938,False,20.863678515162277,32,0.003125
101111011100,5,"[2, 3, 1, 0]",960,1.9338130950927734,True,20.863678515162277,32,0.003125
101111011100,6,"[2, 1, 0, 3]",600,1.9488334655761719,False,20.863678515162277,32,0.003125
101111011100,7,"[2, 3, 1, 0]",960,1.9602775573730469,True,20.863678515162277,32,0.003125
101111011100,8,"[2, 1, 0, 3]",600,1.9745826721191406,False,20.863678515162277,32,0.003125
101111011100,9,"[2, 3, 1, 0]",960,1.985788345336914,True,20.863678515162277,32,0.003125
101111011100,10,"[2, 1, 0, 3]",600,1.9998550415039062,False,20.863678515162277,32,0.003125
101111011100,11,"[2, 3, 1, 0]",960,2.0105838775634766,True,20.863678515162277,32,0.003125
101111011100,12,"[2, 1, 0, 3]",600,2.0248889923095703,False,20.863678515162277,32,0.003125
101111011100,13,"[2, 3, 1, 0]",960,2.035379409790039,True,20.863678515162277,32,0.003125
101111011100,14,"[2, 1, 0, 3]",600,2.048969268798828,False,20.863678515162277,32,0.003125
101111011100,15,"[2, 3, 1, 0]",960,2.059459686279297,True,20.863678515162277,32,0.003125
101111011100,16,"[2, 1, 0, 3]",600,2.073049545288086,False,20.863678515162277,32,0.003125
101111011100,17,"[2, 3, 1, 0]",960,2.0835399627685547,True,20.863678515162277,32,0.003125
101111011100,18,"[2, 1, 0, 3]",600,2.0971298217773438,False,20.863678515162277,32,0.003125
101111011100,19,"[2, 3, 1, 0]",960,2.107381820678711,True,20.863678515162277,32,0.003125
101111011100,20,"[2, 1, 0, 3]",600,2.121448516845703,False,20.863678515162277,32,0.003125
101111011100,21,"[2, 3, 1, 0]",960,2.132892608642578,True,20.863678515162277,32,0.003125
101111011100,22,"[2, 1, 0, 3]",600,2.146482467651367,False,20.863678515162277,32,0.003125
101111011100,23,"[2, 3, 1, 0]",960,2.1567344665527344,True,20.863678515162277,32,0.003125
101111011100,24,"[2, 1, 0, 3]",600,2.1698474884033203,False,20.863678515162277,32,0.003125
101111011100,25,"[2, 3, 1, 0]",960,2.1800994873046875,True,20.863678515162277,32,0.003125
101111011100,26,"[2, 1, 0, 3]",600,2.1927356719970703,False,20.863678515162277,32,0.003125
101111011100,27,"[2, 3, 1, 0]",960,2.202749252319336,True,20.863678515162277,32,0.003125
101111011100,28,"[2, 1, 0, 3]",600,2.2156238555908203,False,20.863678515162277,32,0.003125
101111011100,29,"[2, 3, 1, 0]",960,2.225637435913086,True,20.863678515162277,32,0.003125
101111011100,30,"[2, 1, 0, 3]",600,2.2382736206054688,False,20.863678515162277,32,0.003125
101111011100,31,"[2, 3, 1, 0]",960,2.248048782348633,True,20.863678515162277,32,0.003125
101111011100,32,"[2, 1, 0, 3]",600,2.260923385620117,False,20.863678515162277,32,0.003125
101111011100,33,"[2, 3, 1, 0]",960,2.270936965942383,True,20.863678515162277,32,0.003125
101111011100,34,"[2, 1, 0, 3]",600,2.283334732055664,False,20.863678515162277,32,0.003125
101111011100,35,"[2, 3, 1, 0]",960,2.293109893798828,True,20.863678515162277,32,0.003125
101111011100,36,"[2, 1, 0, 3]",600,2.3059844970703125,False,20.863678515162277,32,0.003125
101111011100,37,"[2, 3, 1, 0]",960,2.315998077392578,True,20.863678515162277,32,0.003125
101111011100,38,"[2, 1, 0, 3]",600,2.3283958435058594,False,20.863678515162277,32,0.003125
101111011100,39,"[2, 3, 1, 0]",960,2.3381710052490234,True,20.863678515162277,32,0.003125
101111011100,40,"[2, 1, 0, 3]",600,2.3508071899414062,False,20.863678515162277,32,0.003125
101111011100,41,"[2, 3, 1, 0]",960,2.360820770263672,True,20.863678515162277,32,0.003125
101111011100,42,"[2, 1, 0, 3]",600,2.373218536376953,False,20.863678515162277,32,0.003125
101111011100,43,"[2, 3, 1, 0]",960,2.382993698120117,True,20.863678515162277,32,0.003125
101111011100,44,"[2, 1, 0, 3]",600,2.3958683013916016,False,20.863678515162277,32,0.003125
101111011100,45,"[2, 3, 1, 0]",960,2.4056434631347656,True,20.863678515162277,32,0.003125
101111011100,46,"[2, 1, 0, 3]",600,2.4247169494628906,False,20.863678515162277,32,0.003125
101111011100,47,"[2, 3, 1, 0]",960,2.434968948364258,True,20.863678515162277,32,0.003125
101111011100,48,"[2, 1, 0, 3]",600,2.4476051330566406,False,20.863678515162277,32,0.003125
101111011100,49,"[2, 3, 1, 0]",960,2.457141876220703,True,20.863678515162277,32,0.003125
101111011100,50,"[2, 1, 0, 3]",600,2.4700164794921875,False,20.863678515162277,32,0.003125
101111011100,51,"[2, 3, 1, 0]",960,2.4797916412353516,True,20.863678515162277,32,0.003125
101111011100,52,"[2, 1, 0, 3]",600,2.4924278259277344,False,20.863678515162277,32,0.003125
101111011100,53,"[2, 3, 1, 0]",960,2.501964569091797,True,20.863678515162277,32,0.003125
101111011100,54,"[2, 1, 0, 3]",600,2.514362335205078,False,20.863678515162277,32,0.003125
101111011100,55,"[2, 3, 1, 0]",960,2.524137496948242,True,20.863678515162277,32,0.003125
101111011100,56,"[2, 1, 0, 3]",600,2.5365352630615234,False,20.863678515162277,32,0.003125
101111011100,57,"[2, 3, 1, 0]",960,2.5463104248046875,True,20.863678515162277,32,0.003125
101111011100,58,"[2, 1, 0, 3]",600,2.5587081909179688,False,20.863678515162277,32,0.003125
101111011100,59,"[2, 3, 1, 0]",960,2.568483352661133,True,20.863678515162277,32,0.003125
101111011100,60,"[2, 1, 0, 3]",600,2.5811195373535156,False,20.863678515162277,32,0.003125
101111011100,61,"[2, 3, 1, 0]",960,2.5908946990966797,True,20.863678515162277,32,0.003125
101111011100,62,"[2, 1, 0, 3]",600,2.6035308837890625,False,20.863678515162277,32,0.003125
101111011100,63,"[2, 3, 1, 0]",960,2.613067626953125,True,20.863678515162277,32,0.003125
000001011011,64,"[3, 2, 1, 0]",960,2.6254653930664062,False,25.161821869240917,29,0.00283203125
000001011011,65,"[3, 2, 1, 0]",960,2.6357173919677734,True,25.161821869240917,29,0.00283203125
000001011011,66,"[3, 2, 1, 0]",960,2.647876739501953,False,25.161821869240917,29,0.00283203125
000001011011,67,"[3, 2, 1, 0]",960,2.6578903198242188,True,25.161821869240917,29,0.00283203125
000001011011,68,"[3, 2, 1, 0]",960,2.6702880859375,False,25.161821869240917,29,0.00283203125
000001011011,69,"[3, 2, 1, 0]",960,2.6803016662597656,True,25.161821869240917,29,0.00283203125
000001011011,70,"[3, 2, 1, 0]",960,2.6924610137939453,False,25.161821869240917,29,0.00283203125
000001011011,71,"[3, 2, 1, 0]",960,2.703428268432617,True,25.161821869240917,29,0.00283203125
000001011011,72,"[3, 2, 1, 0]",960,2.716541290283203,False,25.161821869240917,29,0.00283203125
000001011011,73,"[3, 2, 1, 0]",960,2.7265548706054688,True,25.161821869240917,29,0.00283203125
000001011011,74,"[3, 2, 1, 0]",960,2.739429473876953,False,25.161821869240917,29,0.00283203125
000001011011,75,"[3, 2, 1, 0]",960,2.7489662170410156,True,25.161821869240917,29,0.00283203125
000001011011,76,"[3, 2, 1, 0]",960,2.761363983154297,False,25.161821869240917,29,0.00283203125
000001011011,77,"[3, 2, 1, 0]",960,2.771139144897461,True,25.161821869240917,29,0.00283203125
000001011011,78,"[3, 2, 1, 0]",960,2.783536911010742,False,25.161821869240917,29,0.00283203125
000001011011,79,"[3, 2, 1, 0]",960,2.810955047607422,True,25.161821869240917,29,0.00283203125
000001011011,80,"[3, 2, 1, 0]",960,2.8238296508789062,False,25.161821869240917,29,0.00283203125
000001011011,81,"[3, 2, 1, 0]",960,2.833843231201172,True,25.161821869240917,29,0.00283203125
000001011011,82,"[3, 2, 1, 0]",960,2.8464794158935547,False,25.161821869240917,29,0.00283203125
000001011011,83,"[3, 2, 1, 0]",960,2.856016159057617,True,25.161821869240917,29,0.00283203125
