# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111101000100,0,"[1, 0, 2, 3]",315,2.010345458984375,False,10.87150287832246,27,0.00263671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111101000100,0,"[1, 0, 2, 3]",315,2.010345458984375,False,10.87150287832246,27,0.00263671875
111101000100,1,"[1, 0, 2, 3]",315,2.044200897216797,True,10.87150287832246,27,0.00263671875
111101000100,2,"[1, 0, 2, 3]",315,2.068042755126953,False,10.87150287832246,27,0.00263671875
111101000100,3,"[1, 0, 2, 3]",315,2.0842552185058594,True,10.87150287832246,27,0.00263671875
111101000100,4,"[1, 0, 2, 3]",315,2.108335494995117,False,10.87150287832246,27,0.00263671875
111101000100,5,"[1, 0, 2, 3]",315,2.121448516845703,True,10.87150287832246,27,0.00263671875
111101000100,6,"[1, 0, 2, 3]",315,2.1376609802246094,False,10.87150287832246,27,0.00263671875
111101000100,7,"[1, 0, 2, 3]",315,2.149343490600586,True,10.87150287832246,27,0.00263671875
111101000100,8,"[1, 0, 2, 3]",315,2.164602279663086,False,10.87150287832246,27,0.00263671875
111101000100,9,"[1, 0, 2, 3]",315,2.1762847900390625,True,10.87150287832246,27,0.00263671875
111101000100,10,"[1, 0, 2, 3]",315,2.190828323364258,False,10.87150287832246,27,0.00263671875
111101000100,11,"[1, 0, 2, 3]",315,2.202272415161133,True,10.87150287832246,27,0.00263671875
111101000100,12,"[1, 0, 2, 3]",315,2.2165775299072266,False,10.87150287832246,27,0.00263671875
111101000100,13,"[1, 0, 2, 3]",315,2.227306365966797,True,10.87150287832246,27,0.00263671875
111101000100,14,"[1, 0, 2, 3]",315,2.2411346435546875,False,10.87150287832246,27,0.00263671875
111101000100,15,"[1, 0, 2, 3]",315,2.251863479614258,True,10.87150287832246,27,0.00263671875
111101000100,16,"[1, 0, 2, 3]",315,2.2656917572021484,False,10.87150287832246,27,0.00263671875
111101000100,17,"[1, 0, 2, 3]",315,2.2764205932617188,True,10.87150287832246,27,0.00263671875
111101000100,18,"[1, 0, 2, 3]",315,2.290010452270508,False,10.87150287832246,27,0.00263671875
111101000100,19,"[1, 0, 2, 3]",315,2.3005008697509766,True,10.87150287832246,27,0.00263671875
111101000100,20,"[1, 0, 2, 3]",315,2.321481704711914,False,10.87150287832246,27,0.00263671875
111101000100,21,"[1, 0, 2, 3]",315,2.332448959350586,True,10.87150287832246,27,0.00263671875
111101000100,22,"[1, 0, 2, 3]",315,2.3458003997802734,False,10.87150287832246,27,0.00263671875
111101000100,23,"[1, 0, 2, 3]",315,2.3565292358398438,True,10.87150287832246,27,0.00263671875
111101000100,24,"[1, 0, 2, 3]",315,2.3698806762695312,False,10.87150287832246,27,0.00263671875
111101000100,25,"[1, 0, 2, 3]",315,2.3806095123291016,True,10.87150287832246,27,0.00263671875
111101000100,26,"[1, 0, 2, 3]",315,2.393960952758789,False,10.87150287832246,27,0.00263671875
111101000100,27,"[1, 0, 2, 3]",315,2.404451370239258,True,10.87150287832246,27,0.00263671875
111101000100,28,"[1, 0, 2, 3]",315,2.4178028106689453,False,10.87150287832246,27,0.00263671875
111101000100,29,"[1, 0, 2, 3]",315,2.43377685546875,True,10.87150287832246,27,0.00263671875
111101000100,30,"[1, 0, 2, 3]",315,2.447843551635742,False,10.87150287832246,27,0.00263671875
111101000100,31,"[1, 0, 2, 3]",315,2.458810806274414,True,10.87150287832246,27,0.00263671875
111101000100,32,"[1, 0, 2, 3]",315,2.471923828125,False,10.87150287832246,27,0.00263671875
111101000100,33,"[1, 0, 2, 3]",315,2.482175827026367,True,10.87150287832246,27,0.00263671875
111101000100,34,"[1, 0, 2, 3]",315,2.4955272674560547,False,10.87150287832246,27,0.00263671875
111101000100,35,"[1, 0, 2, 3]",315,2.505779266357422,True,10.87150287832246,27,0.00263671875
111101000100,36,"[1, 0, 2, 3]",315,2.5191307067871094,False,10.87150287832246,27,0.00263671875
111101000100,37,"[1, 0, 2, 3]",315,2.5293827056884766,True,10.87150287832246,27,0.00263671875
111101000100,38,"[1, 0, 2, 3]",315,2.5424957275390625,False,10.87150287832246,27,0.00263671875
111101000100,39,"[1, 0, 2, 3]",315,2.5527477264404297,True,10.87150287832246,27,0.00263671875
111101000100,40,"[1, 0, 2, 3]",315,2.565622329711914,False,10.87150287832246,27,0.00263671875
111101000100,41,"[1, 0, 2, 3]",315,2.5758743286132812,True,10.87150287832246,27,0.00263671875
111101000100,42,"[1, 0, 2, 3]",315,2.5887489318847656,False,10.87150287832246,27,0.00263671875
111101000100,43,"[1, 0, 2, 3]",315,2.5992393493652344,True,10.87150287832246,27,0.00263671875
111101000100,44,"[1, 0, 2, 3]",315,2.6121139526367188,False,10.87150287832246,27,0.00263671875
111101000100,45,"[1, 0, 2, 3]",315,2.622365951538086,True,10.87150287832246,27,0.00263671875
111101000100,46,"[1, 0, 2, 3]",315,2.6352405548095703,False,10.87150287832246,27,0.00263671875
111101000100,47,"[1, 0, 2, 3]",315,2.6454925537109375,True,10.87150287832246,27,0.00263671875
111101000100,48,"[1, 0, 2, 3]",315,2.658367156982422,False,10.87150287832246,27,0.00263671875
111101000100,49,"[1, 0, 2, 3]",315,2.6688575744628906,True,10.87150287832246,27,0.00263671875
111101000100,50,"[1, 0, 2, 3]",315,2.681732177734375,False,10.87150287832246,27,0.00263671875
111101000100,51,"[1, 0, 2, 3]",315,2.6917457580566406,True,10.87150287832246,27,0.00263671875
111101000100,52,"[1, 0, 2, 3]",315,2.7043819427490234,False,10.87150287832246,27,0.00263671875
111101000100,53,"[1, 0, 2, 3]",315,2.714395523071289,True,10.87150287832246,27,0.00263671875
000001100100,54,"[3, 2, 1, 0]",960,2.7303695678710938,False,18.272506259434046,24,0.00234375
000001100100,55,"[3, 2, 1, 0]",960,2.741575241088867,True,18.272506259434046,24,0.00234375
000001100100,56,"[3, 2, 1, 0]",960,2.754688262939453,False,18.272506259434046,24,0.00234375
000001100100,57,"[3, 2, 1, 0]",960,2.7647018432617188,True,18.272506259434046,24,0.00234375
000001100100,58,"[3, 2, 1, 0]",960,2.7773380279541016,False,18.272506259434046,24,0.00234375
000001100100,59,"[3, 2, 1, 0]",960,2.7875900268554688,True,18.272506259434046,24,0.00234375
000001100100,60,"[3, 2, 1, 0]",960,2.800464630126953,False,18.272506259434046,24,0.00234375
000001100100,61,"[3, 2, 1, 0]",960,2.8107166290283203,True,18.272506259434046,24,0.00234375
000001100100,62,"[3, 2, 1, 0]",960,2.823352813720703,False,18.272506259434046,24,0.00234375
000001100100,63,"[3, 2, 1, 0]",960,2.8333663940429688,True,18.272506259434046,24,0.00234375
000001100100,64,"[3, 2, 1, 0]",960,2.846240997314453,False,18.272506259434046,24,0.00234375
000001100100,65,"[3, 2, 1, 0]",960,2.8562545776367188,True,18.272506259434046,24,0.00234375
000001100100,66,"[3, 2, 1, 0]",960,2.8688907623291016,False,18.272506259434046,24,0.00234375
000001100100,67,"[3, 2, 1, 0]",960,2.878904342651367,True,18.272506259434046,24,0.00234375
000001100100,68,"[3, 2, 1, 0]",960,2.8913021087646484,False,18.272506259434046,24,0.00234375
000001100100,69,"[3, 2, 1, 0]",960,2.9015541076660156,True,18.272506259434046,24,0.00234375
000001100100,70,"[3, 2, 1, 0]",960,2.9141902923583984,False,18.272506259434046,24,0.00234375
000001100100,71,"[3, 2, 1, 0]",960,2.924203872680664,True,18.272506259434046,24,0.00234375
000001100100,72,"[3, 2, 1, 0]",960,2.9366016387939453,False,18.272506259434046,24,0.00234375
000001100100,73,"[3, 2, 1, 0]",960,2.947092056274414,True,18.272506259434046,24,0.00234375
000001100100,74,"[3, 2, 1, 0]",960,2.960205078125,False,18.272506259434046,24,0.00234375
000001100100,75,"[3, 2, 1, 0]",960,2.969980239868164,True,18.272506259434046,24,0.00234375
000001100100,76,"[3, 2, 1, 0]",960,2.982616424560547,False,18.272506259434046,24,0.00234375
000001100100,77,"[3, 2, 1, 0]",960,2.9926300048828125,True,18.272506259434046,24,0.00234375
