# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000001011100,0,"[3, 2, 1, 0]",960,1.6217231750488281,False,22.161821869240917,82,0.0080078125
010100000011,1,"[1, 0, 3, 2]",465,9.791135787963867,False,20.383190649627178,45,0.00439453125
011101001111,2,"[1, 0, 2, 3]",315,51.050662994384766,True,12.860712814549043,15,0.00146484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
000001011100,0,"[3, 2, 1, 0]",960,1.6217231750488281,False,22.161821869240917,82,0.0080078125
000001011100,1,"[3, 2, 1, 0]",960,1.6529560089111328,True,22.161821869240917,82,0.0080078125
000001011100,2,"[3, 2, 1, 0]",960,1.6760826110839844,False,22.161821869240917,82,0.0080078125
000001011100,3,"[3, 2, 1, 0]",960,1.6911029815673828,True,22.161821869240917,82,0.0080078125
000001011100,4,"[3, 2, 1, 0]",960,1.708984375,False,22.161821869240917,82,0.0080078125
000001011100,5,"[3, 2, 1, 0]",960,1.722097396850586,True,22.161821869240917,82,0.0080078125
000001011100,6,"[3, 2, 1, 0]",960,1.737833023071289,False,22.161821869240917,82,0.0080078125
000001011100,7,"[3, 2, 1, 0]",960,1.749277114868164,True,22.161821869240917,82,0.0080078125
000001011100,8,"[3, 2, 1, 0]",960,1.7642974853515625,False,22.161821869240917,82,0.0080078125
000001011100,9,"[3, 2, 1, 0]",960,1.7757415771484375,True,22.161821869240917,82,0.0080078125
000001011100,10,"[3, 2, 1, 0]",960,1.7902851104736328,False,22.161821869240917,82,0.0080078125
000001011100,11,"[3, 2, 1, 0]",960,1.8012523651123047,True,22.161821869240917,82,0.0080078125
000001011100,12,"[3, 2, 1, 0]",960,1.8153190612792969,False,22.161821869240917,82,0.0080078125
000001011100,13,"[3, 2, 1, 0]",960,1.8265247344970703,True,22.161821869240917,82,0.0080078125
000001011100,14,"[3, 2, 1, 0]",960,1.8405914306640625,False,22.161821869240917,82,0.0080078125
000001011100,15,"[3, 2, 1, 0]",960,1.8515586853027344,True,22.161821869240917,82,0.0080078125
000001011100,16,"[3, 2, 1, 0]",960,1.8651485443115234,False,22.161821869240917,82,0.0080078125
000001011100,17,"[3, 2, 1, 0]",960,1.8761157989501953,True,22.161821869240917,82,0.0080078125
000001011100,18,"[3, 2, 1, 0]",960,1.8897056579589844,False,22.161821869240917,82,0.0080078125
000001011100,19,"[3, 2, 1, 0]",960,1.9004344940185547,True,22.161821869240917,82,0.0080078125
000001011100,20,"[3, 2, 1, 0]",960,1.9140243530273438,False,22.161821869240917,82,0.0080078125
000001011100,21,"[3, 2, 1, 0]",960,1.9245147705078125,True,22.161821869240917,82,0.0080078125
000001011100,22,"[3, 2, 1, 0]",960,1.9381046295166016,False,22.161821869240917,82,0.0080078125
000001011100,23,"[3, 2, 1, 0]",960,1.9485950469970703,True,22.161821869240917,82,0.0080078125
000001011100,24,"[3, 2, 1, 0]",960,1.9619464874267578,False,22.161821869240917,82,0.0080078125
000001011100,25,"[3, 2, 1, 0]",960,1.9724369049072266,True,22.161821869240917,82,0.0080078125
000001011100,26,"[3, 2, 1, 0]",960,1.9860267639160156,False,22.161821869240917,82,0.0080078125
000001011100,27,"[3, 2, 1, 0]",960,1.9965171813964844,True,22.161821869240917,82,0.0080078125
000001011100,28,"[3, 2, 1, 0]",960,2.0093917846679688,False,22.161821869240917,82,0.0080078125
000001011100,29,"[3, 2, 1, 0]",960,2.019643783569336,True,22.161821869240917,82,0.0080078125
000001011100,30,"[3, 2, 1, 0]",960,2.0329952239990234,False,22.161821869240917,82,0.0080078125
000001011100,31,"[3, 2, 1, 0]",960,2.043008804321289,True,22.161821869240917,82,0.0080078125
000001011100,32,"[3, 2, 1, 0]",960,2.0563602447509766,False,22.161821869240917,82,0.0080078125
000001011100,33,"[3, 2, 1, 0]",960,2.0666122436523438,True,22.161821869240917,82,0.0080078125
000001011100,34,"[3, 2, 1, 0]",960,2.079486846923828,False,22.161821869240917,82,0.0080078125
000001011100,35,"[3, 2, 1, 0]",960,2.0895004272460938,True,22.161821869240917,82,0.0080078125
000001011100,36,"[3, 2, 1, 0]",960,2.1026134490966797,False,22.161821869240917,82,0.0080078125
000001011100,37,"[3, 2, 1, 0]",960,2.112865447998047,True,22.161821869240917,82,0.0080078125
000001011100,38,"[3, 2, 1, 0]",960,2.1257400512695312,False,22.161821869240917,82,0.0080078125
000001011100,39,"[3, 2, 1, 0]",960,2.135753631591797,True,22.161821869240917,82,0.0080078125
000001011100,40,"[3, 2, 1, 0]",960,2.148866653442383,False,22.161821869240917,82,0.0080078125
000001011100,41,"[3, 2, 1, 0]",960,2.158641815185547,True,22.161821869240917,82,0.0080078125
000001011100,42,"[3, 2, 1, 0]",960,2.1715164184570312,False,22.161821869240917,82,0.0080078125
000001011100,43,"[3, 2, 1, 0]",960,2.1820068359375,True,22.161821869240917,82,0.0080078125
000001011100,44,"[3, 2, 1, 0]",960,2.1948814392089844,False,22.161821869240917,82,0.0080078125
000001011100,45,"[3, 2, 1, 0]",960,2.2051334381103516,True,22.161821869240917,82,0.0080078125
000001011100,46,"[3, 2, 1, 0]",960,2.2177696228027344,False,22.161821869240917,82,0.0080078125
000001011100,47,"[3, 2, 1, 0]",960,2.2280216217041016,True,22.161821869240917,82,0.0080078125
000001011100,48,"[3, 2, 1, 0]",960,2.241849899291992,False,22.161821869240917,82,0.0080078125
000001011100,49,"[3, 2, 1, 0]",960,2.2525787353515625,True,22.161821869240917,82,0.0080078125
000001011100,50,"[3, 2, 1, 0]",960,2.2656917572021484,False,22.161821869240917,82,0.0080078125
000001011100,51,"[3, 2, 1, 0]",960,2.275705337524414,True,22.161821869240917,82,0.0080078125
000001011100,52,"[3, 2, 1, 0]",960,2.288818359375,False,22.161821869240917,82,0.0080078125
000001011100,53,"[3, 2, 1, 0]",960,2.299070358276367,True,22.161821869240917,82,0.0080078125
000001011100,54,"[3, 2, 1, 0]",960,2.3114681243896484,False,22.161821869240917,82,0.0080078125
000001011100,55,"[3, 2, 1, 0]",960,2.3217201232910156,True,22.161821869240917,82,0.0080078125
000001011100,56,"[3, 2, 1, 0]",960,2.3343563079833984,False,22.161821869240917,82,0.0080078125
000001011100,57,"[3, 2, 1, 0]",960,2.3446083068847656,True,22.161821869240917,82,0.0080078125
000001011100,58,"[3, 2, 1, 0]",960,2.3572444915771484,False,22.161821869240917,82,0.0080078125
000001011100,59,"[3, 2, 1, 0]",960,2.367258071899414,True,22.161821869240917,82,0.0080078125
000001011100,60,"[3, 2, 1, 0]",960,2.379894256591797,False,22.161821869240917,82,0.0080078125
000001011100,61,"[3, 2, 1, 0]",960,2.3899078369140625,True,22.161821869240917,82,0.0080078125
000001011100,62,"[3, 2, 1, 0]",960,2.4025440216064453,False,22.161821869240917,82,0.0080078125
000001011100,63,"[3, 2, 1, 0]",960,2.4123191833496094,True,22.161821869240917,82,0.0080078125
000001011100,64,"[3, 2, 1, 0]",960,2.4251937866210938,False,22.161821869240917,82,0.0080078125
000001011100,65,"[3, 2, 1, 0]",960,2.4352073669433594,True,22.161821869240917,82,0.0080078125
000001011100,66,"[3, 2, 1, 0]",960,2.4480819702148438,False,22.161821869240917,82,0.0080078125
000001011100,67,"[3, 2, 1, 0]",960,2.457857131958008,True,22.161821869240917,82,0.0080078125
000001011100,68,"[3, 2, 1, 0]",960,2.470731735229492,False,22.161821869240917,82,0.0080078125
000001011100,69,"[3, 2, 1, 0]",960,2.480745315551758,True,22.161821869240917,82,0.0080078125
000001011100,70,"[3, 2, 1, 0]",960,2.493619918823242,False,22.161821869240917,82,0.0080078125
000001011100,71,"[3, 2, 1, 0]",960,2.5033950805664062,True,22.161821869240917,82,0.0080078125
000001011100,72,"[3, 2, 1, 0]",960,2.516031265258789,False,22.161821869240917,82,0.0080078125
000001011100,73,"[3, 2, 1, 0]",960,2.5262832641601562,True,22.161821869240917,82,0.0080078125
000001011100,74,"[3, 2, 1, 0]",960,2.5391578674316406,False,22.161821869240917,82,0.0080078125
000001011100,75,"[3, 2, 1, 0]",960,2.5491714477539062,True,22.161821869240917,82,0.0080078125
000001011100,76,"[3, 2, 1, 0]",960,2.568483352661133,False,22.161821869240917,82,0.0080078125
000001011100,77,"[3, 2, 1, 0]",960,2.5794506072998047,True,22.161821869240917,82,0.0080078125
000001011100,78,"[3, 2, 1, 0]",960,2.5920867919921875,False,22.161821869240917,82,0.0080078125
