# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.9752979278564453,False,19.854254080592113,26,0.0025390625
110101010000,1,"[0, 1, 3, 2]",465,6.920099258422852,True,29.544518842335663,20,0.001953125
111010011000,2,"[0, 1, 2, 3]",315,11.565685272216797,True,20.27225942116783,18,0.0017578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.9752979278564453,False,19.854254080592113,26,0.0025390625
111011011100,1,"[2, 3, 0, 1]",660,2.007007598876953,True,19.854254080592113,26,0.0025390625
111011011100,2,"[2, 0, 1, 3]",500,2.0301342010498047,False,19.854254080592113,26,0.0025390625
111011011100,3,"[2, 3, 0, 1]",660,2.0444393157958984,True,19.854254080592113,26,0.0025390625
111011011100,4,"[2, 0, 1, 3]",500,2.061605453491211,False,19.854254080592113,26,0.0025390625
111011011100,5,"[2, 3, 0, 1]",660,2.0737648010253906,True,19.854254080592113,26,0.0025390625
111011011100,6,"[2, 0, 1, 3]",500,2.089262008666992,False,19.854254080592113,26,0.0025390625
111011011100,7,"[2, 3, 0, 1]",660,2.1009445190429688,True,19.854254080592113,26,0.0025390625
111011011100,8,"[2, 0, 1, 3]",500,2.1152496337890625,False,19.854254080592113,26,0.0025390625
111011011100,9,"[2, 3, 0, 1]",660,2.1266937255859375,True,19.854254080592113,26,0.0025390625
111011011100,10,"[2, 0, 1, 3]",500,2.1407604217529297,False,19.854254080592113,26,0.0025390625
111011011100,11,"[2, 3, 0, 1]",660,2.151966094970703,True,19.854254080592113,26,0.0025390625
111011011100,12,"[2, 0, 1, 3]",500,2.1660327911376953,False,19.854254080592113,26,0.0025390625
111011011100,13,"[2, 3, 0, 1]",660,2.177000045776367,True,19.854254080592113,26,0.0025390625
111011011100,14,"[2, 0, 1, 3]",500,2.1905899047851562,False,19.854254080592113,26,0.0025390625
111011011100,15,"[2, 3, 0, 1]",660,2.2013187408447266,True,19.854254080592113,26,0.0025390625
111011011100,16,"[2, 0, 1, 3]",500,2.2149085998535156,False,19.854254080592113,26,0.0025390625
111011011100,17,"[2, 3, 0, 1]",660,2.2253990173339844,True,19.854254080592113,26,0.0025390625
111011011100,18,"[2, 0, 1, 3]",500,2.2401809692382812,False,19.854254080592113,26,0.0025390625
111011011100,19,"[2, 3, 0, 1]",660,2.2513866424560547,True,19.854254080592113,26,0.0025390625
111011011100,20,"[2, 0, 1, 3]",500,2.2652149200439453,False,19.854254080592113,26,0.0025390625
111011011100,21,"[2, 3, 0, 1]",660,2.2754669189453125,True,19.854254080592113,26,0.0025390625
111011011100,22,"[2, 0, 1, 3]",500,2.288818359375,False,19.854254080592113,26,0.0025390625
111011011100,23,"[2, 3, 0, 1]",660,2.299070358276367,True,19.854254080592113,26,0.0025390625
111011011100,24,"[2, 0, 1, 3]",500,2.312183380126953,False,19.854254080592113,26,0.0025390625
111011011100,25,"[2, 3, 0, 1]",660,2.3224353790283203,True,19.854254080592113,26,0.0025390625
111011011100,26,"[2, 0, 1, 3]",500,2.3355484008789062,False,19.854254080592113,26,0.0025390625
111011011100,27,"[2, 3, 0, 1]",660,2.346038818359375,True,19.854254080592113,26,0.0025390625
111011011100,28,"[2, 0, 1, 3]",500,2.3589134216308594,False,19.854254080592113,26,0.0025390625
111011011100,29,"[2, 3, 0, 1]",660,2.368927001953125,True,19.854254080592113,26,0.0025390625
111011011100,30,"[2, 0, 1, 3]",500,2.3822784423828125,False,19.854254080592113,26,0.0025390625
111011011100,31,"[2, 3, 0, 1]",660,2.392292022705078,True,19.854254080592113,26,0.0025390625
111011011100,32,"[2, 0, 1, 3]",500,2.405405044555664,False,19.854254080592113,26,0.0025390625
111011011100,33,"[2, 3, 0, 1]",660,2.4154186248779297,True,19.854254080592113,26,0.0025390625
111011011100,34,"[2, 0, 1, 3]",500,2.4280548095703125,False,19.854254080592113,26,0.0025390625
111011011100,35,"[2, 3, 0, 1]",660,2.438068389892578,True,19.854254080592113,26,0.0025390625
111011011100,36,"[2, 0, 1, 3]",500,2.451181411743164,False,19.854254080592113,26,0.0025390625
111011011100,37,"[2, 3, 0, 1]",660,2.4611949920654297,True,19.854254080592113,26,0.0025390625
111011011100,38,"[2, 0, 1, 3]",500,2.474069595336914,False,19.854254080592113,26,0.0025390625
111011011100,39,"[2, 3, 0, 1]",660,2.4840831756591797,True,19.854254080592113,26,0.0025390625
111011011100,40,"[2, 0, 1, 3]",500,2.496957778930664,False,19.854254080592113,26,0.0025390625
111011011100,41,"[2, 3, 0, 1]",660,2.5069713592529297,True,19.854254080592113,26,0.0025390625
111011011100,42,"[2, 0, 1, 3]",500,2.5196075439453125,False,19.854254080592113,26,0.0025390625
111011011100,43,"[2, 3, 0, 1]",660,2.5293827056884766,True,19.854254080592113,26,0.0025390625
111011011100,44,"[2, 0, 1, 3]",500,2.542257308959961,False,19.854254080592113,26,0.0025390625
111011011100,45,"[2, 3, 0, 1]",660,2.5522708892822266,True,19.854254080592113,26,0.0025390625
111011011100,46,"[2, 0, 1, 3]",500,2.5649070739746094,False,19.854254080592113,26,0.0025390625
111011011100,47,"[2, 3, 0, 1]",660,2.5746822357177734,True,19.854254080592113,26,0.0025390625
111011011100,48,"[2, 0, 1, 3]",500,2.5873184204101562,False,19.854254080592113,26,0.0025390625
111011011100,49,"[2, 3, 0, 1]",660,2.597332000732422,True,19.854254080592113,26,0.0025390625
111011011100,50,"[2, 0, 1, 3]",500,2.6102066040039062,False,19.854254080592113,26,0.0025390625
111011011100,51,"[2, 3, 0, 1]",660,2.620220184326172,True,19.854254080592113,26,0.0025390625
101111011101,52,"[2, 1, 0, 3]",600,2.635955810546875,False,15.955193496283627,26,0.0025390625
101111011101,53,"[2, 3, 1, 0]",960,2.6471614837646484,True,15.955193496283627,26,0.0025390625
101111011101,54,"[2, 1, 0, 3]",600,2.660512924194336,False,15.955193496283627,26,0.0025390625
101111011101,55,"[2, 3, 1, 0]",960,2.6705265045166016,True,15.955193496283627,26,0.0025390625
101111011101,56,"[2, 1, 0, 3]",600,2.683401107788086,False,15.955193496283627,26,0.0025390625
101111011101,57,"[2, 3, 1, 0]",960,2.693653106689453,True,15.955193496283627,26,0.0025390625
101111011101,58,"[2, 1, 0, 3]",600,2.706289291381836,False,15.955193496283627,26,0.0025390625
101111011101,59,"[2, 3, 1, 0]",960,2.7163028717041016,True,15.955193496283627,26,0.0025390625
101111011101,60,"[2, 1, 0, 3]",600,2.7289390563964844,False,15.955193496283627,26,0.0025390625
101111011101,61,"[2, 3, 1, 0]",960,2.73895263671875,True,15.955193496283627,26,0.0025390625
101111011101,62,"[2, 1, 0, 3]",600,2.7513504028320312,False,15.955193496283627,26,0.0025390625
101111011101,63,"[2, 3, 1, 0]",960,2.761363983154297,True,15.955193496283627,26,0.0025390625
101111011101,64,"[2, 1, 0, 3]",600,2.7742385864257812,False,15.955193496283627,26,0.0025390625
101111011101,65,"[2, 3, 1, 0]",960,2.7840137481689453,True,15.955193496283627,26,0.0025390625
