# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.844167709350586,False,15.955193496283627,35,0.00341796875
111011011100,1,"[2, 0, 1, 3]",500,2.7420520782470703,False,19.854254080592113,27,0.00263671875
111001100100,2,"[0, 1, 3, 2]",465,3.9796829223632812,True,25.038640720422187,23,0.00224609375
111010011000,3,"[0, 1, 2, 3]",315,5.014896392822266,True,20.27225942116783,22,0.0021484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.844167709350586,False,15.955193496283627,35,0.00341796875
101111011101,1,"[2, 3, 1, 0]",960,1.8758773803710938,True,15.955193496283627,35,0.00341796875
101111011101,2,"[2, 1, 0, 3]",600,1.8990039825439453,False,15.955193496283627,35,0.00341796875
101111011101,3,"[2, 3, 1, 0]",960,1.9137859344482422,True,15.955193496283627,35,0.00341796875
101111011101,4,"[2, 1, 0, 3]",600,1.9314289093017578,False,15.955193496283627,35,0.00341796875
101111011101,5,"[2, 3, 1, 0]",960,1.9443035125732422,True,15.955193496283627,35,0.00341796875
101111011101,6,"[2, 1, 0, 3]",600,1.9600391387939453,False,15.955193496283627,35,0.00341796875
101111011101,7,"[2, 3, 1, 0]",960,1.972198486328125,True,15.955193496283627,35,0.00341796875
101111011101,8,"[2, 1, 0, 3]",600,1.987457275390625,False,15.955193496283627,35,0.00341796875
101111011101,9,"[2, 3, 1, 0]",960,1.9989013671875,True,15.955193496283627,35,0.00341796875
101111011101,10,"[2, 1, 0, 3]",600,2.013683319091797,False,15.955193496283627,35,0.00341796875
101111011101,11,"[2, 3, 1, 0]",960,2.025127410888672,True,15.955193496283627,35,0.00341796875
101111011101,12,"[2, 1, 0, 3]",600,2.039194107055664,False,15.955193496283627,35,0.00341796875
101111011101,13,"[2, 3, 1, 0]",960,2.0503997802734375,True,15.955193496283627,35,0.00341796875
101111011101,14,"[2, 1, 0, 3]",600,2.0644664764404297,False,15.955193496283627,35,0.00341796875
101111011101,15,"[2, 3, 1, 0]",960,2.0754337310791016,True,15.955193496283627,35,0.00341796875
101111011101,16,"[2, 1, 0, 3]",600,2.0897388458251953,False,15.955193496283627,35,0.00341796875
101111011101,17,"[2, 3, 1, 0]",960,2.100706100463867,True,15.955193496283627,35,0.00341796875
101111011101,18,"[2, 1, 0, 3]",600,2.1142959594726562,False,15.955193496283627,35,0.00341796875
101111011101,19,"[2, 3, 1, 0]",960,2.1250247955322266,True,15.955193496283627,35,0.00341796875
101111011101,20,"[2, 1, 0, 3]",600,2.138853073120117,False,15.955193496283627,35,0.00341796875
101111011101,21,"[2, 3, 1, 0]",960,2.149343490600586,True,15.955193496283627,35,0.00341796875
101111011101,22,"[2, 1, 0, 3]",600,2.162933349609375,False,15.955193496283627,35,0.00341796875
101111011101,23,"[2, 3, 1, 0]",960,2.173900604248047,True,15.955193496283627,35,0.00341796875
101111011101,24,"[2, 1, 0, 3]",600,2.1872520446777344,False,15.955193496283627,35,0.00341796875
101111011101,25,"[2, 3, 1, 0]",960,2.197742462158203,True,15.955193496283627,35,0.00341796875
101111011101,26,"[2, 1, 0, 3]",600,2.211332321166992,False,15.955193496283627,35,0.00341796875
101111011101,27,"[2, 3, 1, 0]",960,2.221822738647461,True,15.955193496283627,35,0.00341796875
101111011101,28,"[2, 1, 0, 3]",600,2.234935760498047,False,15.955193496283627,35,0.00341796875
101111011101,29,"[2, 3, 1, 0]",960,2.2454261779785156,True,15.955193496283627,35,0.00341796875
101111011101,30,"[2, 1, 0, 3]",600,2.258777618408203,False,15.955193496283627,35,0.00341796875
101111011101,31,"[2, 3, 1, 0]",960,2.270936965942383,True,15.955193496283627,35,0.00341796875
101111011101,32,"[2, 1, 0, 3]",600,2.2842884063720703,False,15.955193496283627,35,0.00341796875
101111011101,33,"[2, 3, 1, 0]",960,2.295255661010742,True,15.955193496283627,35,0.00341796875
101111011101,34,"[2, 1, 0, 3]",600,2.316713333129883,False,15.955193496283627,35,0.00341796875
101111011101,35,"[2, 3, 1, 0]",960,2.3276805877685547,True,15.955193496283627,35,0.00341796875
101111011101,36,"[2, 1, 0, 3]",600,2.3412704467773438,False,15.955193496283627,35,0.00341796875
101111011101,37,"[2, 3, 1, 0]",960,2.3517608642578125,True,15.955193496283627,35,0.00341796875
101111011101,38,"[2, 1, 0, 3]",600,2.3651123046875,False,15.955193496283627,35,0.00341796875
101111011101,39,"[2, 3, 1, 0]",960,2.375364303588867,True,15.955193496283627,35,0.00341796875
101111011101,40,"[2, 1, 0, 3]",600,2.3889541625976562,False,15.955193496283627,35,0.00341796875
101111011101,41,"[2, 3, 1, 0]",960,2.4008750915527344,True,15.955193496283627,35,0.00341796875
101111011101,42,"[2, 1, 0, 3]",600,2.4144649505615234,False,15.955193496283627,35,0.00341796875
101111011101,43,"[2, 3, 1, 0]",960,2.4247169494628906,True,15.955193496283627,35,0.00341796875
101111011101,44,"[2, 1, 0, 3]",600,2.4378299713134766,False,15.955193496283627,35,0.00341796875
101111011101,45,"[2, 3, 1, 0]",960,2.4480819702148438,True,15.955193496283627,35,0.00341796875
101111011101,46,"[2, 1, 0, 3]",600,2.4611949920654297,False,15.955193496283627,35,0.00341796875
101111011101,47,"[2, 3, 1, 0]",960,2.4712085723876953,True,15.955193496283627,35,0.00341796875
101111011101,48,"[2, 1, 0, 3]",600,2.4843215942382812,False,15.955193496283627,35,0.00341796875
101111011101,49,"[2, 3, 1, 0]",960,2.494335174560547,True,15.955193496283627,35,0.00341796875
101111011101,50,"[2, 1, 0, 3]",600,2.507448196411133,False,15.955193496283627,35,0.00341796875
101111011101,51,"[2, 3, 1, 0]",960,2.5177001953125,True,15.955193496283627,35,0.00341796875
101111011101,52,"[2, 1, 0, 3]",600,2.5310516357421875,False,15.955193496283627,35,0.00341796875
101111011101,53,"[2, 3, 1, 0]",960,2.5413036346435547,True,15.955193496283627,35,0.00341796875
101111011101,54,"[2, 1, 0, 3]",600,2.554178237915039,False,15.955193496283627,35,0.00341796875
101111011101,55,"[2, 3, 1, 0]",960,2.5644302368164062,True,15.955193496283627,35,0.00341796875
101111011101,56,"[2, 1, 0, 3]",600,2.577543258666992,False,15.955193496283627,35,0.00341796875
101111011101,57,"[2, 3, 1, 0]",960,2.587556838989258,True,15.955193496283627,35,0.00341796875
101111011101,58,"[2, 1, 0, 3]",600,2.6006698608398438,False,15.955193496283627,35,0.00341796875
101111011101,59,"[2, 3, 1, 0]",960,2.6111602783203125,True,15.955193496283627,35,0.00341796875
101111011101,60,"[2, 1, 0, 3]",600,2.6237964630126953,False,15.955193496283627,35,0.00341796875
101111011101,61,"[2, 3, 1, 0]",960,2.633810043334961,True,15.955193496283627,35,0.00341796875
101111011101,62,"[2, 1, 0, 3]",600,2.646923065185547,False,15.955193496283627,35,0.00341796875
101111011101,63,"[2, 3, 1, 0]",960,2.6569366455078125,True,15.955193496283627,35,0.00341796875
101111011101,64,"[2, 1, 0, 3]",600,2.669811248779297,False,15.955193496283627,35,0.00341796875
101111011101,65,"[2, 3, 1, 0]",960,2.679586410522461,True,15.955193496283627,35,0.00341796875
101111011101,66,"[2, 1, 0, 3]",600,2.6924610137939453,False,15.955193496283627,35,0.00341796875
101111011101,67,"[2, 3, 1, 0]",960,2.7027130126953125,True,15.955193496283627,35,0.00341796875
101111011101,68,"[2, 1, 0, 3]",600,2.7158260345458984,False,15.955193496283627,35,0.00341796875
101111011101,69,"[2, 3, 1, 0]",960,2.7260780334472656,True,15.955193496283627,35,0.00341796875
111011011100,70,"[2, 0, 1, 3]",500,2.7420520782470703,False,19.854254080592113,27,0.00263671875
111011011100,71,"[2, 3, 0, 1]",660,2.753734588623047,True,19.854254080592113,27,0.00263671875
111011011100,72,"[2, 0, 1, 3]",500,2.7670860290527344,False,19.854254080592113,27,0.00263671875
111011011100,73,"[2, 3, 0, 1]",660,2.7778148651123047,True,19.854254080592113,27,0.00263671875
111011011100,74,"[2, 0, 1, 3]",500,2.790689468383789,False,19.854254080592113,27,0.00263671875
111011011100,75,"[2, 3, 0, 1]",660,2.8007030487060547,True,19.854254080592113,27,0.00263671875
111011011100,76,"[2, 0, 1, 3]",500,2.8138160705566406,False,19.854254080592113,27,0.00263671875
111011011100,77,"[2, 3, 0, 1]",660,2.824068069458008,True,19.854254080592113,27,0.00263671875
111011011100,78,"[2, 0, 1, 3]",500,2.836942672729492,False,19.854254080592113,27,0.00263671875
111011011100,79,"[2, 3, 0, 1]",660,2.8657913208007812,True,19.854254080592113,27,0.00263671875
111011011100,80,"[2, 0, 1, 3]",500,2.8791427612304688,False,19.854254080592113,27,0.00263671875
111011011100,81,"[2, 3, 0, 1]",660,2.889394760131836,True,19.854254080592113,27,0.00263671875
111011011100,82,"[2, 0, 1, 3]",500,2.9022693634033203,False,19.854254080592113,27,0.00263671875
111011011100,83,"[2, 3, 0, 1]",660,2.9120445251464844,True,19.854254080592113,27,0.00263671875
111011011100,84,"[2, 0, 1, 3]",500,2.9249191284179688,False,19.854254080592113,27,0.00263671875
111011011100,85,"[2, 3, 0, 1]",660,2.935171127319336,True,19.854254080592113,27,0.00263671875
111011011100,86,"[2, 0, 1, 3]",500,2.9478073120117188,False,19.854254080592113,27,0.00263671875
