# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101010011000,0,"[2, 1, 0, 3]",600,2.0132064819335938,False,24.318016911728506,31,0.00302734375
111011011100,1,"[2, 0, 1, 3]",500,2.8047561645507812,False,19.854254080592113,24,0.00234375
111010011000,2,"[0, 1, 2, 3]",315,5.3844451904296875,True,20.27225942116783,21,0.00205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101010011000,0,"[2, 1, 0, 3]",600,2.0132064819335938,False,24.318016911728506,31,0.00302734375
101010011000,1,"[2, 3, 1, 0]",960,2.0465850830078125,True,24.318016911728506,31,0.00302734375
101010011000,2,"[2, 1, 0, 3]",600,2.071857452392578,False,24.318016911728506,31,0.00302734375
101010011000,3,"[2, 3, 1, 0]",960,2.0875930786132812,True,24.318016911728506,31,0.00302734375
101010011000,4,"[2, 1, 0, 3]",600,2.1049976348876953,False,24.318016911728506,31,0.00302734375
101010011000,5,"[2, 3, 1, 0]",960,2.1178722381591797,True,24.318016911728506,31,0.00302734375
101010011000,6,"[2, 1, 0, 3]",600,2.1333694458007812,False,24.318016911728506,31,0.00302734375
101010011000,7,"[2, 3, 1, 0]",960,2.1452903747558594,True,24.318016911728506,31,0.00302734375
101010011000,8,"[2, 1, 0, 3]",600,2.1600723266601562,False,24.318016911728506,31,0.00302734375
101010011000,9,"[2, 3, 1, 0]",960,2.1712779998779297,True,24.318016911728506,31,0.00302734375
101010011000,10,"[2, 1, 0, 3]",600,2.185344696044922,False,24.318016911728506,31,0.00302734375
101010011000,11,"[2, 3, 1, 0]",960,2.196788787841797,True,24.318016911728506,31,0.00302734375
101010011000,12,"[2, 1, 0, 3]",600,2.2101402282714844,False,24.318016911728506,31,0.00302734375
101010011000,13,"[2, 3, 1, 0]",960,2.2211074829101562,True,24.318016911728506,31,0.00302734375
101010011000,14,"[2, 1, 0, 3]",600,2.234935760498047,False,24.318016911728506,31,0.00302734375
101010011000,15,"[2, 3, 1, 0]",960,2.2454261779785156,True,24.318016911728506,31,0.00302734375
101010011000,16,"[2, 1, 0, 3]",600,2.258777618408203,False,24.318016911728506,31,0.00302734375
101010011000,17,"[2, 3, 1, 0]",960,2.269744873046875,True,24.318016911728506,31,0.00302734375
101010011000,18,"[2, 1, 0, 3]",600,2.296924591064453,False,24.318016911728506,31,0.00302734375
101010011000,19,"[2, 3, 1, 0]",960,2.308368682861328,True,24.318016911728506,31,0.00302734375
101010011000,20,"[2, 1, 0, 3]",600,2.321958541870117,False,24.318016911728506,31,0.00302734375
101010011000,21,"[2, 3, 1, 0]",960,2.3326873779296875,True,24.318016911728506,31,0.00302734375
101010011000,22,"[2, 1, 0, 3]",600,2.3462772369384766,False,24.318016911728506,31,0.00302734375
101010011000,23,"[2, 3, 1, 0]",960,2.3567676544189453,True,24.318016911728506,31,0.00302734375
101010011000,24,"[2, 1, 0, 3]",600,2.3696422576904297,False,24.318016911728506,31,0.00302734375
101010011000,25,"[2, 3, 1, 0]",960,2.3796558380126953,True,24.318016911728506,31,0.00302734375
101010011000,26,"[2, 1, 0, 3]",600,2.3927688598632812,False,24.318016911728506,31,0.00302734375
101010011000,27,"[2, 3, 1, 0]",960,2.4030208587646484,True,24.318016911728506,31,0.00302734375
101010011000,28,"[2, 1, 0, 3]",600,2.4161338806152344,False,24.318016911728506,31,0.00302734375
101010011000,29,"[2, 3, 1, 0]",960,2.4261474609375,True,24.318016911728506,31,0.00302734375
