# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.069711685180664,False,15.955193496283627,32,0.003125
111010011000,1,"[0, 2, 1, 3]",500,2.9096603393554688,False,20.27225942116783,28,0.002734375
111010011000,2,"[0, 1, 2, 3]",315,2.9222965240478516,True,20.27225942116783,28,0.002734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.069711685180664,False,15.955193496283627,32,0.003125
101111011101,1,"[2, 3, 1, 0]",960,2.1047592163085938,True,15.955193496283627,32,0.003125
101111011101,2,"[2, 1, 0, 3]",600,2.129077911376953,False,15.955193496283627,32,0.003125
101111011101,3,"[2, 3, 1, 0]",960,2.145051956176758,True,15.955193496283627,32,0.003125
101111011101,4,"[2, 1, 0, 3]",600,2.163410186767578,False,15.955193496283627,32,0.003125
101111011101,5,"[2, 3, 1, 0]",960,2.176523208618164,True,15.955193496283627,32,0.003125
101111011101,6,"[2, 1, 0, 3]",600,2.1927356719970703,False,15.955193496283627,32,0.003125
101111011101,7,"[2, 3, 1, 0]",960,2.20489501953125,True,15.955193496283627,32,0.003125
101111011101,8,"[2, 1, 0, 3]",600,2.22015380859375,False,15.955193496283627,32,0.003125
101111011101,9,"[2, 3, 1, 0]",960,2.232074737548828,True,15.955193496283627,32,0.003125
101111011101,10,"[2, 1, 0, 3]",600,2.246856689453125,False,15.955193496283627,32,0.003125
101111011101,11,"[2, 3, 1, 0]",960,2.2580623626708984,True,15.955193496283627,32,0.003125
101111011101,12,"[2, 1, 0, 3]",600,2.2802352905273438,False,15.955193496283627,32,0.003125
101111011101,13,"[2, 3, 1, 0]",960,2.292156219482422,True,15.955193496283627,32,0.003125
101111011101,14,"[2, 1, 0, 3]",600,2.306222915649414,False,15.955193496283627,32,0.003125
101111011101,15,"[2, 3, 1, 0]",960,2.317190170288086,True,15.955193496283627,32,0.003125
101111011101,16,"[2, 1, 0, 3]",600,2.3310184478759766,False,15.955193496283627,32,0.003125
101111011101,17,"[2, 3, 1, 0]",960,2.34222412109375,True,15.955193496283627,32,0.003125
101111011101,18,"[2, 1, 0, 3]",600,2.355813980102539,False,15.955193496283627,32,0.003125
101111011101,19,"[2, 3, 1, 0]",960,2.366304397583008,True,15.955193496283627,32,0.003125
101111011101,20,"[2, 1, 0, 3]",600,2.3801326751708984,False,15.955193496283627,32,0.003125
101111011101,21,"[2, 3, 1, 0]",960,2.3908615112304688,True,15.955193496283627,32,0.003125
101111011101,22,"[2, 1, 0, 3]",600,2.404451370239258,False,15.955193496283627,32,0.003125
101111011101,23,"[2, 3, 1, 0]",960,2.4149417877197266,True,15.955193496283627,32,0.003125
101111011101,24,"[2, 1, 0, 3]",600,2.428293228149414,False,15.955193496283627,32,0.003125
101111011101,25,"[2, 3, 1, 0]",960,2.4390220642089844,True,15.955193496283627,32,0.003125
101111011101,26,"[2, 1, 0, 3]",600,2.4538040161132812,False,15.955193496283627,32,0.003125
101111011101,27,"[2, 3, 1, 0]",960,2.4645328521728516,True,15.955193496283627,32,0.003125
101111011101,28,"[2, 1, 0, 3]",600,2.4781227111816406,False,15.955193496283627,32,0.003125
101111011101,29,"[2, 3, 1, 0]",960,2.4886131286621094,True,15.955193496283627,32,0.003125
101111011101,30,"[2, 1, 0, 3]",600,2.501964569091797,False,15.955193496283627,32,0.003125
101111011101,31,"[2, 3, 1, 0]",960,2.5124549865722656,True,15.955193496283627,32,0.003125
101111011101,32,"[2, 1, 0, 3]",600,2.5255680084228516,False,15.955193496283627,32,0.003125
101111011101,33,"[2, 3, 1, 0]",960,2.5360584259033203,True,15.955193496283627,32,0.003125
101111011101,34,"[2, 1, 0, 3]",600,2.549409866333008,False,15.955193496283627,32,0.003125
101111011101,35,"[2, 3, 1, 0]",960,2.559661865234375,True,15.955193496283627,32,0.003125
101111011101,36,"[2, 1, 0, 3]",600,2.5730133056640625,False,15.955193496283627,32,0.003125
101111011101,37,"[2, 3, 1, 0]",960,2.5827884674072266,True,15.955193496283627,32,0.003125
101111011101,38,"[2, 1, 0, 3]",600,2.596139907836914,False,15.955193496283627,32,0.003125
101111011101,39,"[2, 3, 1, 0]",960,2.6063919067382812,True,15.955193496283627,32,0.003125
101111011101,40,"[2, 1, 0, 3]",600,2.619504928588867,False,15.955193496283627,32,0.003125
101111011101,41,"[2, 3, 1, 0]",960,2.629518508911133,True,15.955193496283627,32,0.003125
101111011101,42,"[2, 1, 0, 3]",600,2.6521682739257812,False,15.955193496283627,32,0.003125
101111011101,43,"[2, 3, 1, 0]",960,2.663135528564453,True,15.955193496283627,32,0.003125
101111011101,44,"[2, 1, 0, 3]",600,2.6760101318359375,False,15.955193496283627,32,0.003125
101111011101,45,"[2, 3, 1, 0]",960,2.6865005493164062,True,15.955193496283627,32,0.003125
101111011101,46,"[2, 1, 0, 3]",600,2.6993751525878906,False,15.955193496283627,32,0.003125
101111011101,47,"[2, 3, 1, 0]",960,2.7098655700683594,True,15.955193496283627,32,0.003125
101111011101,48,"[2, 1, 0, 3]",600,2.7227401733398438,False,15.955193496283627,32,0.003125
101111011101,49,"[2, 3, 1, 0]",960,2.732992172241211,True,15.955193496283627,32,0.003125
101111011101,50,"[2, 1, 0, 3]",600,2.7456283569335938,False,15.955193496283627,32,0.003125
101111011101,51,"[2, 3, 1, 0]",960,2.755880355834961,True,15.955193496283627,32,0.003125
101111011101,52,"[2, 1, 0, 3]",600,2.768993377685547,False,15.955193496283627,32,0.003125
101111011101,53,"[2, 3, 1, 0]",960,2.7790069580078125,True,15.955193496283627,32,0.003125
101111011101,54,"[2, 1, 0, 3]",600,2.791881561279297,False,15.955193496283627,32,0.003125
101111011101,55,"[2, 3, 1, 0]",960,2.8018951416015625,True,15.955193496283627,32,0.003125
101111011101,56,"[2, 1, 0, 3]",600,2.814769744873047,False,15.955193496283627,32,0.003125
101111011101,57,"[2, 3, 1, 0]",960,2.8247833251953125,True,15.955193496283627,32,0.003125
101111011101,58,"[2, 1, 0, 3]",600,2.8374195098876953,False,15.955193496283627,32,0.003125
101111011101,59,"[2, 3, 1, 0]",960,2.847909927368164,True,15.955193496283627,32,0.003125
101111011101,60,"[2, 1, 0, 3]",600,2.860546112060547,False,15.955193496283627,32,0.003125
101111011101,61,"[2, 3, 1, 0]",960,2.870798110961914,True,15.955193496283627,32,0.003125
101111011101,62,"[2, 1, 0, 3]",600,2.883434295654297,False,15.955193496283627,32,0.003125
101111011101,63,"[2, 3, 1, 0]",960,2.8934478759765625,True,15.955193496283627,32,0.003125
111010011000,64,"[0, 2, 1, 3]",500,2.9096603393554688,False,20.27225942116783,28,0.002734375
111010011000,65,"[0, 1, 2, 3]",315,2.9222965240478516,True,20.27225942116783,28,0.002734375
111010011000,66,"[0, 2, 1, 3]",500,2.9358863830566406,False,20.27225942116783,28,0.002734375
111010011000,67,"[0, 1, 2, 3]",315,2.946138381958008,True,20.27225942116783,28,0.002734375
111010011000,68,"[0, 2, 1, 3]",500,2.9592514038085938,False,20.27225942116783,28,0.002734375
111010011000,69,"[0, 1, 2, 3]",315,2.969503402709961,True,20.27225942116783,28,0.002734375
111010011000,70,"[0, 2, 1, 3]",500,2.981901168823242,False,20.27225942116783,28,0.002734375
111010011000,71,"[0, 1, 2, 3]",315,2.9921531677246094,True,20.27225942116783,28,0.002734375
111010011000,72,"[0, 2, 1, 3]",500,3.0050277709960938,False,20.27225942116783,28,0.002734375
111010011000,73,"[0, 1, 2, 3]",315,3.015279769897461,True,20.27225942116783,28,0.002734375
111010011000,74,"[0, 2, 1, 3]",500,3.0286312103271484,False,20.27225942116783,28,0.002734375
111010011000,75,"[0, 1, 2, 3]",315,3.040313720703125,True,20.27225942116783,28,0.002734375
111010011000,76,"[0, 2, 1, 3]",500,3.053426742553711,False,20.27225942116783,28,0.002734375
111010011000,77,"[0, 1, 2, 3]",315,3.063678741455078,True,20.27225942116783,28,0.002734375
111010011000,78,"[0, 2, 1, 3]",500,3.076314926147461,False,20.27225942116783,28,0.002734375
111010011000,79,"[0, 1, 2, 3]",315,3.1058788299560547,True,20.27225942116783,28,0.002734375
111010011000,80,"[0, 2, 1, 3]",500,3.1189918518066406,False,20.27225942116783,28,0.002734375
111010011000,81,"[0, 1, 2, 3]",315,3.1290054321289062,True,20.27225942116783,28,0.002734375
111010011000,82,"[0, 2, 1, 3]",500,3.141641616821289,False,20.27225942116783,28,0.002734375
111010011000,83,"[0, 1, 2, 3]",315,3.1518936157226562,True,20.27225942116783,28,0.002734375
111010011000,84,"[0, 2, 1, 3]",500,3.164529800415039,False,20.27225942116783,28,0.002734375
111010011000,85,"[0, 1, 2, 3]",315,3.1828880310058594,True,20.27225942116783,28,0.002734375
111010011000,86,"[0, 2, 1, 3]",500,3.1960010528564453,False,20.27225942116783,28,0.002734375
111010011000,87,"[0, 1, 2, 3]",315,3.2057762145996094,True,20.27225942116783,28,0.002734375
111010011000,88,"[0, 2, 1, 3]",500,3.2186508178710938,False,20.27225942116783,28,0.002734375
111010011000,89,"[0, 1, 2, 3]",315,3.229379653930664,True,20.27225942116783,28,0.002734375
111010011000,90,"[0, 2, 1, 3]",500,3.242015838623047,False,20.27225942116783,28,0.002734375
111010011000,91,"[0, 1, 2, 3]",315,3.2520294189453125,True,20.27225942116783,28,0.002734375
111010011000,92,"[0, 2, 1, 3]",500,3.264904022216797,False,20.27225942116783,28,0.002734375
111010011000,93,"[0, 1, 2, 3]",315,3.2820701599121094,True,20.27225942116783,28,0.002734375
111010011000,94,"[0, 2, 1, 3]",500,3.2951831817626953,False,20.27225942116783,28,0.002734375
111010011000,95,"[0, 1, 2, 3]",315,3.304719924926758,True,20.27225942116783,28,0.002734375
111010011000,96,"[0, 2, 1, 3]",500,3.3178329467773438,False,20.27225942116783,28,0.002734375
111010011000,97,"[0, 1, 2, 3]",315,3.327608108520508,True,20.27225942116783,28,0.002734375
111010011000,98,"[0, 2, 1, 3]",500,3.340482711791992,False,20.27225942116783,28,0.002734375
111010011000,99,"[0, 1, 2, 3]",315,3.3500194549560547,True,20.27225942116783,28,0.002734375
111010011000,100,"[0, 2, 1, 3]",500,3.3626556396484375,False,20.27225942116783,28,0.002734375
111010011000,101,"[0, 1, 2, 3]",315,3.372669219970703,True,20.27225942116783,28,0.002734375
111010011000,102,"[0, 2, 1, 3]",500,3.3855438232421875,False,20.27225942116783,28,0.002734375
111010011000,103,"[0, 1, 2, 3]",315,3.395557403564453,True,20.27225942116783,28,0.002734375
111010011000,104,"[0, 2, 1, 3]",500,3.4079551696777344,False,20.27225942116783,28,0.002734375
111010011000,105,"[0, 1, 2, 3]",315,3.41796875,True,20.27225942116783,28,0.002734375
111010011000,106,"[0, 2, 1, 3]",500,3.4410953521728516,False,20.27225942116783,28,0.002734375
111010011000,107,"[0, 1, 2, 3]",315,3.451824188232422,True,20.27225942116783,28,0.002734375
111010011000,108,"[0, 2, 1, 3]",500,3.4644603729248047,False,20.27225942116783,28,0.002734375
111010011000,109,"[0, 1, 2, 3]",315,3.4744739532470703,True,20.27225942116783,28,0.002734375
111010011000,110,"[0, 2, 1, 3]",500,3.487110137939453,False,20.27225942116783,28,0.002734375
111010011000,111,"[0, 1, 2, 3]",315,3.496885299682617,True,20.27225942116783,28,0.002734375
111010011000,112,"[0, 2, 1, 3]",500,3.5092830657958984,False,20.27225942116783,28,0.002734375
111010011000,113,"[0, 1, 2, 3]",315,3.519296646118164,True,20.27225942116783,28,0.002734375
111010011000,114,"[0, 2, 1, 3]",500,3.531932830810547,False,20.27225942116783,28,0.002734375
111010011000,115,"[0, 1, 2, 3]",315,3.5419464111328125,True,20.27225942116783,28,0.002734375
111010011000,116,"[0, 2, 1, 3]",500,3.564119338989258,False,20.27225942116783,28,0.002734375
111010011000,117,"[0, 1, 2, 3]",315,3.5746097564697266,True,20.27225942116783,28,0.002734375
111010011000,118,"[0, 2, 1, 3]",500,3.5872459411621094,False,20.27225942116783,28,0.002734375
111010011000,119,"[0, 1, 2, 3]",315,3.5970211029052734,True,20.27225942116783,28,0.002734375
111011011001,120,"[2, 0, 1, 3]",500,3.6101341247558594,False,17.854254080592113,26,0.0025390625
111011011001,121,"[2, 3, 0, 1]",660,3.621339797973633,True,17.854254080592113,26,0.0025390625
111011011001,122,"[2, 0, 1, 3]",500,3.6339759826660156,False,17.854254080592113,26,0.0025390625
111011011001,123,"[2, 3, 0, 1]",660,3.644227981567383,True,17.854254080592113,26,0.0025390625
111011011001,124,"[2, 0, 1, 3]",500,3.657102584838867,False,17.854254080592113,26,0.0025390625
111011011001,125,"[2, 3, 0, 1]",660,3.674030303955078,True,17.854254080592113,26,0.0025390625
111011011001,126,"[2, 0, 1, 3]",500,3.687620162963867,False,17.854254080592113,26,0.0025390625
111011011001,127,"[2, 3, 0, 1]",660,3.699779510498047,True,17.854254080592113,26,0.0025390625
111011011001,128,"[2, 0, 1, 3]",500,3.713369369506836,False,17.854254080592113,26,0.0025390625
111011011001,129,"[2, 3, 0, 1]",660,3.7238597869873047,True,17.854254080592113,26,0.0025390625
111011011001,130,"[2, 0, 1, 3]",500,3.736734390258789,False,17.854254080592113,26,0.0025390625
111011011001,131,"[2, 3, 0, 1]",660,3.7467479705810547,True,17.854254080592113,26,0.0025390625
111011011001,132,"[2, 0, 1, 3]",500,3.7593841552734375,False,17.854254080592113,26,0.0025390625
111011011001,133,"[2, 3, 0, 1]",660,3.769397735595703,True,17.854254080592113,26,0.0025390625
111011011001,134,"[2, 0, 1, 3]",500,3.782510757446289,False,17.854254080592113,26,0.0025390625
111011011001,135,"[2, 3, 0, 1]",660,3.792285919189453,True,17.854254080592113,26,0.0025390625
111011011001,136,"[2, 0, 1, 3]",500,3.804922103881836,False,17.854254080592113,26,0.0025390625
111011011001,137,"[2, 3, 0, 1]",660,3.8149356842041016,True,17.854254080592113,26,0.0025390625
111011011001,138,"[2, 0, 1, 3]",500,3.8275718688964844,False,17.854254080592113,26,0.0025390625
111011011001,139,"[2, 3, 0, 1]",660,3.83758544921875,True,17.854254080592113,26,0.0025390625
111011011001,140,"[2, 0, 1, 3]",500,3.8504600524902344,False,17.854254080592113,26,0.0025390625
