# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.5799999237060547,False,15.955193496283627,34,0.0033203125
111010011000,1,"[0, 2, 1, 3]",500,2.420186996459961,False,20.27225942116783,29,0.00283203125
111010011000,2,"[0, 1, 2, 3]",315,2.4323463439941406,True,20.27225942116783,29,0.00283203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.5799999237060547,False,15.955193496283627,34,0.0033203125
101111011101,1,"[2, 3, 1, 0]",960,1.617431640625,True,15.955193496283627,34,0.0033203125
101111011101,2,"[2, 1, 0, 3]",600,1.6400814056396484,False,15.955193496283627,34,0.0033203125
101111011101,3,"[2, 3, 1, 0]",960,1.65557861328125,True,15.955193496283627,34,0.0033203125
101111011101,4,"[2, 1, 0, 3]",600,1.672983169555664,False,15.955193496283627,34,0.0033203125
101111011101,5,"[2, 3, 1, 0]",960,1.6851425170898438,True,15.955193496283627,34,0.0033203125
101111011101,6,"[2, 1, 0, 3]",600,1.7008781433105469,False,15.955193496283627,34,0.0033203125
101111011101,7,"[2, 3, 1, 0]",960,1.7125606536865234,True,15.955193496283627,34,0.0033203125
101111011101,8,"[2, 1, 0, 3]",600,1.7271041870117188,False,15.955193496283627,34,0.0033203125
101111011101,9,"[2, 3, 1, 0]",960,1.7383098602294922,True,15.955193496283627,34,0.0033203125
101111011101,10,"[2, 1, 0, 3]",600,1.752614974975586,False,15.955193496283627,34,0.0033203125
101111011101,11,"[2, 3, 1, 0]",960,1.7635822296142578,True,15.955193496283627,34,0.0033203125
101111011101,12,"[2, 1, 0, 3]",600,1.7774105072021484,False,15.955193496283627,34,0.0033203125
101111011101,13,"[2, 3, 1, 0]",960,1.7881393432617188,True,15.955193496283627,34,0.0033203125
101111011101,14,"[2, 1, 0, 3]",600,1.8014907836914062,False,15.955193496283627,34,0.0033203125
101111011101,15,"[2, 3, 1, 0]",960,1.811981201171875,True,15.955193496283627,34,0.0033203125
101111011101,16,"[2, 1, 0, 3]",600,1.825094223022461,False,15.955193496283627,34,0.0033203125
101111011101,17,"[2, 3, 1, 0]",960,1.8432140350341797,True,15.955193496283627,34,0.0033203125
101111011101,18,"[2, 1, 0, 3]",600,1.8568038940429688,False,15.955193496283627,34,0.0033203125
101111011101,19,"[2, 3, 1, 0]",960,1.8672943115234375,True,15.955193496283627,34,0.0033203125
101111011101,20,"[2, 1, 0, 3]",600,1.8801689147949219,False,15.955193496283627,34,0.0033203125
101111011101,21,"[2, 3, 1, 0]",960,1.890420913696289,True,15.955193496283627,34,0.0033203125
101111011101,22,"[2, 1, 0, 3]",600,1.903533935546875,False,15.955193496283627,34,0.0033203125
101111011101,23,"[2, 3, 1, 0]",960,1.9135475158691406,True,15.955193496283627,34,0.0033203125
101111011101,24,"[2, 1, 0, 3]",600,1.926422119140625,False,15.955193496283627,34,0.0033203125
101111011101,25,"[2, 3, 1, 0]",960,1.936197280883789,True,15.955193496283627,34,0.0033203125
101111011101,26,"[2, 1, 0, 3]",600,1.9490718841552734,False,15.955193496283627,34,0.0033203125
101111011101,27,"[2, 3, 1, 0]",960,1.959085464477539,True,15.955193496283627,34,0.0033203125
101111011101,28,"[2, 1, 0, 3]",600,1.9719600677490234,False,15.955193496283627,34,0.0033203125
101111011101,29,"[2, 3, 1, 0]",960,1.981973648071289,True,15.955193496283627,34,0.0033203125
101111011101,30,"[2, 1, 0, 3]",600,1.9943714141845703,False,15.955193496283627,34,0.0033203125
101111011101,31,"[2, 3, 1, 0]",960,2.004384994506836,True,15.955193496283627,34,0.0033203125
101111011101,32,"[2, 1, 0, 3]",600,2.0170211791992188,False,15.955193496283627,34,0.0033203125
101111011101,33,"[2, 3, 1, 0]",960,2.0270347595214844,True,15.955193496283627,34,0.0033203125
101111011101,34,"[2, 1, 0, 3]",600,2.0394325256347656,False,15.955193496283627,34,0.0033203125
101111011101,35,"[2, 3, 1, 0]",960,2.0492076873779297,True,15.955193496283627,34,0.0033203125
101111011101,36,"[2, 1, 0, 3]",600,2.062082290649414,False,15.955193496283627,34,0.0033203125
101111011101,37,"[2, 3, 1, 0]",960,2.0716190338134766,True,15.955193496283627,34,0.0033203125
101111011101,38,"[2, 1, 0, 3]",600,2.0842552185058594,False,15.955193496283627,34,0.0033203125
101111011101,39,"[2, 3, 1, 0]",960,2.0940303802490234,True,15.955193496283627,34,0.0033203125
101111011101,40,"[2, 1, 0, 3]",600,2.106189727783203,False,15.955193496283627,34,0.0033203125
101111011101,41,"[2, 3, 1, 0]",960,2.115964889526367,True,15.955193496283627,34,0.0033203125
101111011101,42,"[2, 1, 0, 3]",600,2.12860107421875,False,15.955193496283627,34,0.0033203125
101111011101,43,"[2, 3, 1, 0]",960,2.1393299102783203,True,15.955193496283627,34,0.0033203125
101111011101,44,"[2, 1, 0, 3]",600,2.1524429321289062,False,15.955193496283627,34,0.0033203125
101111011101,45,"[2, 3, 1, 0]",960,2.162456512451172,True,15.955193496283627,34,0.0033203125
101111011101,46,"[2, 1, 0, 3]",600,2.1746158599853516,False,15.955193496283627,34,0.0033203125
