# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
011000101010,0,"[3, 1, 0, 2]",900,1.9314289093017578,False,17.4266865881527,126,0.0123046875
110000000000,1,"[0, 1, 3, 2]",465,4.916667938232422,True,12.0,88,0.00859375
110101000000,2,"[0, 1, 2, 3]",315,18.631696701049805,True,15.09037222002324,40,0.00390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
011000101010,0,"[3, 1, 0, 2]",900,1.9314289093017578,False,17.4266865881527,126,0.0123046875
011000101010,1,"[3, 2, 1, 0]",960,1.9669532775878906,True,17.4266865881527,126,0.0123046875
011000101010,2,"[3, 1, 0, 2]",900,1.9919872283935547,False,17.4266865881527,126,0.0123046875
011000101010,3,"[3, 2, 1, 0]",960,2.008199691772461,True,17.4266865881527,126,0.0123046875
011000101010,4,"[3, 1, 0, 2]",900,2.027273178100586,False,17.4266865881527,126,0.0123046875
011000101010,5,"[3, 2, 1, 0]",960,2.0411014556884766,True,17.4266865881527,126,0.0123046875
011000101010,6,"[3, 1, 0, 2]",900,2.0570755004882812,False,17.4266865881527,126,0.0123046875
011000101010,7,"[3, 2, 1, 0]",960,2.0689964294433594,True,17.4266865881527,126,0.0123046875
011000101010,8,"[3, 1, 0, 2]",900,2.084016799926758,False,17.4266865881527,126,0.0123046875
011000101010,9,"[3, 2, 1, 0]",960,2.0952224731445312,True,17.4266865881527,126,0.0123046875
011000101010,10,"[3, 1, 0, 2]",900,2.1097660064697266,False,17.4266865881527,126,0.0123046875
011000101010,11,"[3, 2, 1, 0]",960,2.1209716796875,True,17.4266865881527,126,0.0123046875
011000101010,12,"[3, 1, 0, 2]",900,2.135038375854492,False,17.4266865881527,126,0.0123046875
011000101010,13,"[3, 2, 1, 0]",960,2.1457672119140625,True,17.4266865881527,126,0.0123046875
011000101010,14,"[3, 1, 0, 2]",900,2.1593570709228516,False,17.4266865881527,126,0.0123046875
011000101010,15,"[3, 2, 1, 0]",960,2.1698474884033203,True,17.4266865881527,126,0.0123046875
011000101010,16,"[3, 1, 0, 2]",900,2.184629440307617,False,17.4266865881527,126,0.0123046875
011000101010,17,"[3, 2, 1, 0]",960,2.1963119506835938,True,17.4266865881527,126,0.0123046875
011000101010,18,"[3, 1, 0, 2]",900,2.209901809692383,False,17.4266865881527,126,0.0123046875
011000101010,19,"[3, 2, 1, 0]",960,2.2208690643310547,True,17.4266865881527,126,0.0123046875
011000101010,20,"[3, 1, 0, 2]",900,2.234220504760742,False,17.4266865881527,126,0.0123046875
011000101010,21,"[3, 2, 1, 0]",960,2.2449493408203125,True,17.4266865881527,126,0.0123046875
011000101010,22,"[3, 1, 0, 2]",900,2.25830078125,False,17.4266865881527,126,0.0123046875
011000101010,23,"[3, 2, 1, 0]",960,2.268552780151367,True,17.4266865881527,126,0.0123046875
011000101010,24,"[3, 1, 0, 2]",900,2.281665802001953,False,17.4266865881527,126,0.0123046875
011000101010,25,"[3, 2, 1, 0]",960,2.292156219482422,True,17.4266865881527,126,0.0123046875
011000101010,26,"[3, 1, 0, 2]",900,2.3055076599121094,False,17.4266865881527,126,0.0123046875
011000101010,27,"[3, 2, 1, 0]",960,2.315521240234375,True,17.4266865881527,126,0.0123046875
011000101010,28,"[3, 1, 0, 2]",900,2.3283958435058594,False,17.4266865881527,126,0.0123046875
011000101010,29,"[3, 2, 1, 0]",960,2.3386478424072266,True,17.4266865881527,126,0.0123046875
011000101010,30,"[3, 1, 0, 2]",900,2.351522445678711,False,17.4266865881527,126,0.0123046875
011000101010,31,"[3, 2, 1, 0]",960,2.3641586303710938,True,17.4266865881527,126,0.0123046875
011000101010,32,"[3, 1, 0, 2]",900,2.3796558380126953,False,17.4266865881527,126,0.0123046875
011000101010,33,"[3, 2, 1, 0]",960,2.389669418334961,True,17.4266865881527,126,0.0123046875
011000101010,34,"[3, 1, 0, 2]",900,2.4023056030273438,False,17.4266865881527,126,0.0123046875
011000101010,35,"[3, 2, 1, 0]",960,2.412080764770508,True,17.4266865881527,126,0.0123046875
011000101010,36,"[3, 1, 0, 2]",900,2.424955368041992,False,17.4266865881527,126,0.0123046875
011000101010,37,"[3, 2, 1, 0]",960,2.434968948364258,True,17.4266865881527,126,0.0123046875
011000101010,38,"[3, 1, 0, 2]",900,2.4476051330566406,False,17.4266865881527,126,0.0123046875
011000101010,39,"[3, 2, 1, 0]",960,2.4576187133789062,True,17.4266865881527,126,0.0123046875
011000101010,40,"[3, 1, 0, 2]",900,2.4700164794921875,False,17.4266865881527,126,0.0123046875
011000101010,41,"[3, 2, 1, 0]",960,2.480030059814453,True,17.4266865881527,126,0.0123046875
