# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
110000001000,0,"[0, 3, 2, 1]",900,1.985788345336914,False,13.0,30,0.0029296875
110000001000,1,"[0, 1, 3, 2]",465,2.0198822021484375,True,13.0,30,0.0029296875
111101000100,2,"[1, 0, 2, 3]",315,3.995656967163086,False,10.87150287832246,22,0.0021484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
110000001000,0,"[0, 3, 2, 1]",900,1.985788345336914,False,13.0,30,0.0029296875
110000001000,1,"[0, 1, 3, 2]",465,2.0198822021484375,True,13.0,30,0.0029296875
110000001000,2,"[0, 3, 2, 1]",900,2.045154571533203,False,13.0,30,0.0029296875
110000001000,3,"[0, 1, 3, 2]",465,2.0608901977539062,True,13.0,30,0.0029296875
110000001000,4,"[0, 3, 2, 1]",900,2.0787715911865234,False,13.0,30,0.0029296875
110000001000,5,"[0, 1, 3, 2]",465,2.091646194458008,True,13.0,30,0.0029296875
110000001000,6,"[0, 3, 2, 1]",900,2.1076202392578125,False,13.0,30,0.0029296875
110000001000,7,"[0, 1, 3, 2]",465,2.119779586791992,True,13.0,30,0.0029296875
110000001000,8,"[0, 3, 2, 1]",900,2.1347999572753906,False,13.0,30,0.0029296875
110000001000,9,"[0, 1, 3, 2]",465,2.146005630493164,True,13.0,30,0.0029296875
110000001000,10,"[0, 3, 2, 1]",900,2.160310745239258,False,13.0,30,0.0029296875
110000001000,11,"[0, 1, 3, 2]",465,2.171754837036133,True,13.0,30,0.0029296875
110000001000,12,"[0, 3, 2, 1]",900,2.1860599517822266,False,13.0,30,0.0029296875
110000001000,13,"[0, 1, 3, 2]",465,2.1970272064208984,True,13.0,30,0.0029296875
110000001000,14,"[0, 3, 2, 1]",900,2.2110939025878906,False,13.0,30,0.0029296875
110000001000,15,"[0, 1, 3, 2]",465,2.221822738647461,True,13.0,30,0.0029296875
110000001000,16,"[0, 3, 2, 1]",900,2.237558364868164,False,13.0,30,0.0029296875
110000001000,17,"[0, 1, 3, 2]",465,2.256155014038086,True,13.0,30,0.0029296875
110000001000,18,"[0, 3, 2, 1]",900,2.271413803100586,False,13.0,30,0.0029296875
110000001000,19,"[0, 1, 3, 2]",465,2.2821426391601562,True,13.0,30,0.0029296875
110000001000,20,"[0, 3, 2, 1]",900,2.2957324981689453,False,13.0,30,0.0029296875
110000001000,21,"[0, 1, 3, 2]",465,2.3059844970703125,True,13.0,30,0.0029296875
110000001000,22,"[0, 3, 2, 1]",900,2.3195743560791016,False,13.0,30,0.0029296875
110000001000,23,"[0, 1, 3, 2]",465,2.3298263549804688,True,13.0,30,0.0029296875
110000001000,24,"[0, 3, 2, 1]",900,2.343416213989258,False,13.0,30,0.0029296875
110000001000,25,"[0, 1, 3, 2]",465,2.353668212890625,True,13.0,30,0.0029296875
110000001000,26,"[0, 3, 2, 1]",900,2.3670196533203125,False,13.0,30,0.0029296875
110000001000,27,"[0, 1, 3, 2]",465,2.3772716522216797,True,13.0,30,0.0029296875
110000001000,28,"[0, 3, 2, 1]",900,2.390623092651367,False,13.0,30,0.0029296875
110000001000,29,"[0, 1, 3, 2]",465,2.4008750915527344,True,13.0,30,0.0029296875
110000001000,30,"[0, 3, 2, 1]",900,2.4137496948242188,False,13.0,30,0.0029296875
110000001000,31,"[0, 1, 3, 2]",465,2.424001693725586,True,13.0,30,0.0029296875
110000001000,32,"[0, 3, 2, 1]",900,2.4368762969970703,False,13.0,30,0.0029296875
110000001000,33,"[0, 1, 3, 2]",465,2.447366714477539,True,13.0,30,0.0029296875
110000001000,34,"[0, 3, 2, 1]",900,2.4602413177490234,False,13.0,30,0.0029296875
110000001000,35,"[0, 1, 3, 2]",465,2.4704933166503906,True,13.0,30,0.0029296875
110000001000,36,"[0, 3, 2, 1]",900,2.4836063385009766,False,13.0,30,0.0029296875
110000001000,37,"[0, 1, 3, 2]",465,2.4933815002441406,True,13.0,30,0.0029296875
110000001000,38,"[0, 3, 2, 1]",900,2.5064945220947266,False,13.0,30,0.0029296875
110000001000,39,"[0, 1, 3, 2]",465,2.5167465209960938,True,13.0,30,0.0029296875
110000001000,40,"[0, 3, 2, 1]",900,2.529621124267578,False,13.0,30,0.0029296875
110000001000,41,"[0, 1, 3, 2]",465,2.5396347045898438,True,13.0,30,0.0029296875
110000001000,42,"[0, 3, 2, 1]",900,2.5522708892822266,False,13.0,30,0.0029296875
110000001000,43,"[0, 1, 3, 2]",465,2.5620460510253906,True,13.0,30,0.0029296875
110000001000,44,"[0, 3, 2, 1]",900,2.574920654296875,False,13.0,30,0.0029296875
110000001000,45,"[0, 1, 3, 2]",465,2.5849342346191406,True,13.0,30,0.0029296875
110000001000,46,"[0, 3, 2, 1]",900,2.5975704193115234,False,13.0,30,0.0029296875
110000001000,47,"[0, 1, 3, 2]",465,2.607583999633789,True,13.0,30,0.0029296875
110000001000,48,"[0, 3, 2, 1]",900,2.620220184326172,False,13.0,30,0.0029296875
110000001000,49,"[0, 1, 3, 2]",465,2.629995346069336,True,13.0,30,0.0029296875
110000001000,50,"[0, 3, 2, 1]",900,2.6426315307617188,False,13.0,30,0.0029296875
110000001000,51,"[0, 1, 3, 2]",465,2.652406692504883,True,13.0,30,0.0029296875
110000001000,52,"[0, 3, 2, 1]",900,2.665281295776367,False,13.0,30,0.0029296875
110000001000,53,"[0, 1, 3, 2]",465,2.6750564575195312,True,13.0,30,0.0029296875
110000001000,54,"[0, 3, 2, 1]",900,2.6874542236328125,False,13.0,30,0.0029296875
110000001000,55,"[0, 1, 3, 2]",465,2.6972293853759766,True,13.0,30,0.0029296875
110000001000,56,"[0, 3, 2, 1]",900,2.7098655700683594,False,13.0,30,0.0029296875
110000001000,57,"[0, 1, 3, 2]",465,2.7196407318115234,True,13.0,30,0.0029296875
110000001000,58,"[0, 3, 2, 1]",900,2.7322769165039062,False,13.0,30,0.0029296875
110000001000,59,"[0, 1, 3, 2]",465,2.7425289154052734,True,13.0,30,0.0029296875
101111011101,60,"[2, 1, 0, 3]",600,2.7594566345214844,False,15.955193496283627,27,0.00263671875
101111011101,61,"[2, 3, 1, 0]",960,2.772092819213867,True,15.955193496283627,27,0.00263671875
101111011101,62,"[2, 1, 0, 3]",600,2.785205841064453,False,15.955193496283627,27,0.00263671875
101111011101,63,"[2, 3, 1, 0]",960,2.7954578399658203,True,15.955193496283627,27,0.00263671875
101111011101,64,"[2, 1, 0, 3]",600,2.8085708618164062,False,15.955193496283627,27,0.00263671875
101111011101,65,"[2, 3, 1, 0]",960,2.8197765350341797,True,15.955193496283627,27,0.00263671875
101111011101,66,"[2, 1, 0, 3]",600,2.833127975463867,False,15.955193496283627,27,0.00263671875
101111011101,67,"[2, 3, 1, 0]",960,2.8433799743652344,True,15.955193496283627,27,0.00263671875
101111011101,68,"[2, 1, 0, 3]",600,2.8562545776367188,False,15.955193496283627,27,0.00263671875
101111011101,69,"[2, 3, 1, 0]",960,2.8662681579589844,True,15.955193496283627,27,0.00263671875
101111011101,70,"[2, 1, 0, 3]",600,2.878904342651367,False,15.955193496283627,27,0.00263671875
101111011101,71,"[2, 3, 1, 0]",960,2.8886795043945312,True,15.955193496283627,27,0.00263671875
101111011101,72,"[2, 1, 0, 3]",600,2.9015541076660156,False,15.955193496283627,27,0.00263671875
101111011101,73,"[2, 3, 1, 0]",960,2.9120445251464844,True,15.955193496283627,27,0.00263671875
101111011101,74,"[2, 1, 0, 3]",600,2.9249191284179688,False,15.955193496283627,27,0.00263671875
101111011101,75,"[2, 3, 1, 0]",960,2.935171127319336,True,15.955193496283627,27,0.00263671875
101111011101,76,"[2, 1, 0, 3]",600,2.9478073120117188,False,15.955193496283627,27,0.00263671875
101111011101,77,"[2, 3, 1, 0]",960,2.9578208923339844,True,15.955193496283627,27,0.00263671875
101111011101,78,"[2, 1, 0, 3]",600,2.970457077026367,False,15.955193496283627,27,0.00263671875
101111011101,79,"[2, 3, 1, 0]",960,3.0024051666259766,True,15.955193496283627,27,0.00263671875
101111011101,80,"[2, 1, 0, 3]",600,3.016233444213867,False,15.955193496283627,27,0.00263671875
101111011101,81,"[2, 3, 1, 0]",960,3.0269622802734375,True,15.955193496283627,27,0.00263671875
101111011101,82,"[2, 1, 0, 3]",600,3.0405521392822266,False,15.955193496283627,27,0.00263671875
101111011101,83,"[2, 3, 1, 0]",960,3.0508041381835938,True,15.955193496283627,27,0.00263671875
101111011101,84,"[2, 1, 0, 3]",600,3.063678741455078,False,15.955193496283627,27,0.00263671875
101111011101,85,"[2, 3, 1, 0]",960,3.0736923217773438,True,15.955193496283627,27,0.00263671875
101111011101,86,"[2, 1, 0, 3]",600,3.086090087890625,False,15.955193496283627,27,0.00263671875
101111011101,87,"[2, 3, 1, 0]",960,3.095865249633789,True,15.955193496283627,27,0.00263671875
101111011101,88,"[2, 1, 0, 3]",600,3.1087398529052734,False,15.955193496283627,27,0.00263671875
101111011101,89,"[2, 3, 1, 0]",960,3.1189918518066406,True,15.955193496283627,27,0.00263671875
101111011101,90,"[2, 1, 0, 3]",600,3.1316280364990234,False,15.955193496283627,27,0.00263671875
101111011101,91,"[2, 3, 1, 0]",960,3.1414031982421875,True,15.955193496283627,27,0.00263671875
101111011101,92,"[2, 1, 0, 3]",600,3.1540393829345703,False,15.955193496283627,27,0.00263671875
101111011101,93,"[2, 3, 1, 0]",960,3.164052963256836,True,15.955193496283627,27,0.00263671875
101111011101,94,"[2, 1, 0, 3]",600,3.1769275665283203,False,15.955193496283627,27,0.00263671875
101111011101,95,"[2, 3, 1, 0]",960,3.186941146850586,True,15.955193496283627,27,0.00263671875
101111011101,96,"[2, 1, 0, 3]",600,3.1995773315429688,False,15.955193496283627,27,0.00263671875
101111011101,97,"[2, 3, 1, 0]",960,3.209352493286133,True,15.955193496283627,27,0.00263671875
101111011101,98,"[2, 1, 0, 3]",600,3.2219886779785156,False,15.955193496283627,27,0.00263671875
101111011101,99,"[2, 3, 1, 0]",960,3.2317638397216797,True,15.955193496283627,27,0.00263671875
101111011101,100,"[2, 1, 0, 3]",600,3.2444000244140625,False,15.955193496283627,27,0.00263671875
101111011101,101,"[2, 3, 1, 0]",960,3.2677650451660156,True,15.955193496283627,27,0.00263671875
101111011101,102,"[2, 1, 0, 3]",600,3.283977508544922,False,15.955193496283627,27,0.00263671875
101111011101,103,"[2, 3, 1, 0]",960,3.2966136932373047,True,15.955193496283627,27,0.00263671875
101111011101,104,"[2, 1, 0, 3]",600,3.3109188079833984,False,15.955193496283627,27,0.00263671875
101111011101,105,"[2, 3, 1, 0]",960,3.320455551147461,True,15.955193496283627,27,0.00263671875
101111011101,106,"[2, 1, 0, 3]",600,3.3330917358398438,False,15.955193496283627,27,0.00263671875
101111011101,107,"[2, 3, 1, 0]",960,3.343343734741211,True,15.955193496283627,27,0.00263671875
101111011101,108,"[2, 1, 0, 3]",600,3.3562183380126953,False,15.955193496283627,27,0.00263671875
101111011101,109,"[2, 3, 1, 0]",960,3.366231918334961,True,15.955193496283627,27,0.00263671875
101111011101,110,"[2, 1, 0, 3]",600,3.378629684448242,False,15.955193496283627,27,0.00263671875
101111011101,111,"[2, 3, 1, 0]",960,3.3884048461914062,True,15.955193496283627,27,0.00263671875
101111011101,112,"[2, 1, 0, 3]",600,3.401041030883789,False,15.955193496283627,27,0.00263671875
101111011101,113,"[2, 3, 1, 0]",960,3.4110546112060547,True,15.955193496283627,27,0.00263671875
011100010000,114,"[1, 3, 0, 2]",900,3.4253597259521484,False,16.729152320431943,25,0.00244140625
011100010000,115,"[1, 0, 3, 2]",465,3.4456253051757812,True,16.729152320431943,25,0.00244140625
011100010000,116,"[1, 3, 0, 2]",900,3.4589767456054688,False,16.729152320431943,25,0.00244140625
011100010000,117,"[1, 0, 3, 2]",465,3.4689903259277344,True,16.729152320431943,25,0.00244140625
011100010000,118,"[1, 3, 0, 2]",900,3.481626510620117,False,16.729152320431943,25,0.00244140625
011100010000,119,"[1, 0, 3, 2]",465,3.4918785095214844,True,16.729152320431943,25,0.00244140625
011100010000,120,"[1, 3, 0, 2]",900,3.5042762756347656,False,16.729152320431943,25,0.00244140625
011100010000,121,"[1, 0, 3, 2]",465,3.5140514373779297,True,16.729152320431943,25,0.00244140625
011100010000,122,"[1, 3, 0, 2]",900,3.526449203491211,False,16.729152320431943,25,0.00244140625
011100010000,123,"[1, 0, 3, 2]",465,3.5364627838134766,True,16.729152320431943,25,0.00244140625
011100010000,124,"[1, 3, 0, 2]",900,3.548860549926758,False,16.729152320431943,25,0.00244140625
011100010000,125,"[1, 0, 3, 2]",465,3.558635711669922,True,16.729152320431943,25,0.00244140625
011100010000,126,"[1, 3, 0, 2]",900,3.5712718963623047,False,16.729152320431943,25,0.00244140625
011100010000,127,"[1, 0, 3, 2]",465,3.5812854766845703,True,16.729152320431943,25,0.00244140625
011100010000,128,"[1, 3, 0, 2]",900,3.5936832427978516,False,16.729152320431943,25,0.00244140625
011100010000,129,"[1, 0, 3, 2]",465,3.6034584045410156,True,16.729152320431943,25,0.00244140625
011100010000,130,"[1, 3, 0, 2]",900,3.6160945892333984,False,16.729152320431943,25,0.00244140625
011100010000,131,"[1, 0, 3, 2]",465,3.626108169555664,True,16.729152320431943,25,0.00244140625
011100010000,132,"[1, 3, 0, 2]",900,3.6382675170898438,False,16.729152320431943,25,0.00244140625
011100010000,133,"[1, 0, 3, 2]",465,3.6482810974121094,True,16.729152320431943,25,0.00244140625
011100010000,134,"[1, 3, 0, 2]",900,3.660917282104492,False,16.729152320431943,25,0.00244140625
011100010000,135,"[1, 0, 3, 2]",465,3.6704540252685547,True,16.729152320431943,25,0.00244140625
011100010000,136,"[1, 3, 0, 2]",900,3.6830902099609375,False,16.729152320431943,25,0.00244140625
011100010000,137,"[1, 0, 3, 2]",465,3.6928653717041016,True,16.729152320431943,25,0.00244140625
011100010000,138,"[1, 3, 0, 2]",900,3.7055015563964844,False,16.729152320431943,25,0.00244140625
011100010000,139,"[1, 0, 3, 2]",465,3.7152767181396484,True,16.729152320431943,25,0.00244140625
011100010000,140,"[1, 3, 0, 2]",900,3.7276744842529297,False,16.729152320431943,25,0.00244140625
011100010000,141,"[1, 0, 3, 2]",465,3.7376880645751953,True,16.729152320431943,25,0.00244140625
011100010000,142,"[1, 3, 0, 2]",900,3.749847412109375,False,16.729152320431943,25,0.00244140625
011100010000,143,"[1, 0, 3, 2]",465,3.759622573852539,True,16.729152320431943,25,0.00244140625
011100010000,144,"[1, 3, 0, 2]",900,3.772258758544922,False,16.729152320431943,25,0.00244140625
011100010000,145,"[1, 0, 3, 2]",465,3.782033920288086,True,16.729152320431943,25,0.00244140625
011100010000,146,"[1, 3, 0, 2]",900,3.794431686401367,False,16.729152320431943,25,0.00244140625
011100010000,147,"[1, 0, 3, 2]",465,3.8042068481445312,True,16.729152320431943,25,0.00244140625
011100010000,148,"[1, 3, 0, 2]",900,3.8166046142578125,False,16.729152320431943,25,0.00244140625
011100010000,149,"[1, 0, 3, 2]",465,3.826618194580078,True,16.729152320431943,25,0.00244140625
011100010000,150,"[1, 3, 0, 2]",900,3.8390159606933594,False,16.729152320431943,25,0.00244140625
011100010000,151,"[1, 0, 3, 2]",465,3.8487911224365234,True,16.729152320431943,25,0.00244140625
011100010000,152,"[1, 3, 0, 2]",900,3.8611888885498047,False,16.729152320431943,25,0.00244140625
011100010000,153,"[1, 0, 3, 2]",465,3.8712024688720703,True,16.729152320431943,25,0.00244140625
011100010000,154,"[1, 3, 0, 2]",900,3.8836002349853516,False,16.729152320431943,25,0.00244140625
011100010000,155,"[1, 0, 3, 2]",465,3.893136978149414,True,16.729152320431943,25,0.00244140625
011100010000,156,"[1, 3, 0, 2]",900,3.9055347442626953,False,16.729152320431943,25,0.00244140625
011100010000,157,"[1, 0, 3, 2]",465,3.9153099060058594,True,16.729152320431943,25,0.00244140625
011100010000,158,"[1, 3, 0, 2]",900,3.9277076721191406,False,16.729152320431943,25,0.00244140625
011100010000,159,"[1, 0, 3, 2]",465,3.937244415283203,True,16.729152320431943,25,0.00244140625
011100010000,160,"[1, 3, 0, 2]",900,3.949880599975586,False,16.729152320431943,25,0.00244140625
011100010000,161,"[1, 0, 3, 2]",465,3.95965576171875,True,16.729152320431943,25,0.00244140625
011100010000,162,"[1, 3, 0, 2]",900,3.9718151092529297,False,16.729152320431943,25,0.00244140625
011100010000,163,"[1, 0, 3, 2]",465,3.9818286895751953,True,16.729152320431943,25,0.00244140625
111101000100,164,"[1, 0, 2, 3]",315,3.995656967163086,False,10.87150287832246,22,0.0021484375
111101000100,165,"[1, 0, 2, 3]",315,4.007577896118164,True,10.87150287832246,22,0.0021484375
111101000100,166,"[1, 0, 2, 3]",315,4.020214080810547,False,10.87150287832246,22,0.0021484375
111101000100,167,"[1, 0, 2, 3]",315,4.0302276611328125,True,10.87150287832246,22,0.0021484375
111101000100,168,"[1, 0, 2, 3]",315,4.042863845825195,False,10.87150287832246,22,0.0021484375
111101000100,169,"[1, 0, 2, 3]",315,4.052639007568359,True,10.87150287832246,22,0.0021484375
111101000100,170,"[1, 0, 2, 3]",315,4.065036773681641,False,10.87150287832246,22,0.0021484375
111101000100,171,"[1, 0, 2, 3]",315,4.074811935424805,True,10.87150287832246,22,0.0021484375
111101000100,172,"[1, 0, 2, 3]",315,4.086971282958984,False,10.87150287832246,22,0.0021484375
111101000100,173,"[1, 0, 2, 3]",315,4.097223281860352,True,10.87150287832246,22,0.0021484375
111101000100,174,"[1, 0, 2, 3]",315,4.110097885131836,False,10.87150287832246,22,0.0021484375
111101000100,175,"[1, 0, 2, 3]",315,4.120111465454102,True,10.87150287832246,22,0.0021484375
111101000100,176,"[1, 0, 2, 3]",315,4.132509231567383,False,10.87150287832246,22,0.0021484375
111101000100,177,"[1, 0, 2, 3]",315,4.142045974731445,True,10.87150287832246,22,0.0021484375
111101000100,178,"[1, 0, 2, 3]",315,4.154443740844727,False,10.87150287832246,22,0.0021484375
111101000100,179,"[1, 0, 2, 3]",315,4.164457321166992,True,10.87150287832246,22,0.0021484375
111101000100,180,"[1, 0, 2, 3]",315,4.176855087280273,False,10.87150287832246,22,0.0021484375
111101000100,181,"[1, 0, 2, 3]",315,4.186868667602539,True,10.87150287832246,22,0.0021484375
111101000100,182,"[1, 0, 2, 3]",315,4.19926643371582,False,10.87150287832246,22,0.0021484375
111101000100,183,"[1, 0, 2, 3]",315,4.209041595458984,True,10.87150287832246,22,0.0021484375
111101000100,184,"[1, 0, 2, 3]",315,4.221439361572266,False,10.87150287832246,22,0.0021484375
111101000100,185,"[1, 0, 2, 3]",315,4.230976104736328,True,10.87150287832246,22,0.0021484375
111101000100,186,"[1, 0, 2, 3]",315,4.243612289428711,False,10.87150287832246,22,0.0021484375
111101000100,187,"[1, 0, 2, 3]",315,4.260063171386719,True,10.87150287832246,22,0.0021484375
111101000100,188,"[1, 0, 2, 3]",315,4.272699356079102,False,10.87150287832246,22,0.0021484375
111101000100,189,"[1, 0, 2, 3]",315,4.282474517822266,True,10.87150287832246,22,0.0021484375
111101000100,190,"[1, 0, 2, 3]",315,4.294633865356445,False,10.87150287832246,22,0.0021484375
111101000100,191,"[1, 0, 2, 3]",315,4.304409027099609,True,10.87150287832246,22,0.0021484375
111101000100,192,"[1, 0, 2, 3]",315,4.317045211791992,False,10.87150287832246,22,0.0021484375
111101000100,193,"[1, 0, 2, 3]",315,4.327297210693359,True,10.87150287832246,22,0.0021484375
111101000100,194,"[1, 0, 2, 3]",315,4.339694976806641,False,10.87150287832246,22,0.0021484375
111101000100,195,"[1, 0, 2, 3]",315,4.349708557128906,True,10.87150287832246,22,0.0021484375
111101000100,196,"[1, 0, 2, 3]",315,4.3621063232421875,False,10.87150287832246,22,0.0021484375
111101000100,197,"[1, 0, 2, 3]",315,4.37164306640625,True,10.87150287832246,22,0.0021484375
111101000100,198,"[1, 0, 2, 3]",315,4.384279251098633,False,10.87150287832246,22,0.0021484375
111101000100,199,"[1, 0, 2, 3]",315,4.394054412841797,True,10.87150287832246,22,0.0021484375
111101000100,200,"[1, 0, 2, 3]",315,4.406452178955078,False,10.87150287832246,22,0.0021484375
111101000100,201,"[1, 0, 2, 3]",315,4.416227340698242,True,10.87150287832246,22,0.0021484375
111101000100,202,"[1, 0, 2, 3]",315,4.429101943969727,False,10.87150287832246,22,0.0021484375
111101000100,203,"[1, 0, 2, 3]",315,4.438877105712891,True,10.87150287832246,22,0.0021484375
111101000100,204,"[1, 0, 2, 3]",315,4.45103645324707,False,10.87150287832246,22,0.0021484375
111101000100,205,"[1, 0, 2, 3]",315,4.460811614990234,True,10.87150287832246,22,0.0021484375
111101000100,206,"[1, 0, 2, 3]",315,4.473447799682617,False,10.87150287832246,22,0.0021484375
111101000100,207,"[1, 0, 2, 3]",315,4.483222961425781,True,10.87150287832246,22,0.0021484375
111001100100,208,"[0, 3, 1, 2]",750,4.497051239013672,False,25.038640720422187,22,0.0021484375
111001100100,209,"[0, 1, 3, 2]",465,4.506826400756836,True,25.038640720422187,22,0.0021484375
111001100100,210,"[0, 3, 1, 2]",750,4.519224166870117,False,25.038640720422187,22,0.0021484375
111001100100,211,"[0, 1, 3, 2]",465,4.528999328613281,True,25.038640720422187,22,0.0021484375
111001100100,212,"[0, 3, 1, 2]",750,4.541158676147461,False,25.038640720422187,22,0.0021484375
111001100100,213,"[0, 1, 3, 2]",465,4.550933837890625,True,25.038640720422187,22,0.0021484375
111001100100,214,"[0, 3, 1, 2]",750,4.563570022583008,False,25.038640720422187,22,0.0021484375
111001100100,215,"[0, 1, 3, 2]",465,4.574298858642578,True,25.038640720422187,22,0.0021484375
111001100100,216,"[0, 3, 1, 2]",750,4.586935043334961,False,25.038640720422187,22,0.0021484375
111001100100,217,"[0, 1, 3, 2]",465,4.596471786499023,True,25.038640720422187,22,0.0021484375
111001100100,218,"[0, 3, 1, 2]",750,4.608869552612305,False,25.038640720422187,22,0.0021484375
111001100100,219,"[0, 1, 3, 2]",465,4.618644714355469,True,25.038640720422187,22,0.0021484375
111001100100,220,"[0, 3, 1, 2]",750,4.630804061889648,False,25.038640720422187,22,0.0021484375
111001100100,221,"[0, 1, 3, 2]",465,4.6405792236328125,True,25.038640720422187,22,0.0021484375
111001100100,222,"[0, 3, 1, 2]",750,4.652500152587891,False,25.038640720422187,22,0.0021484375
111001100100,223,"[0, 1, 3, 2]",465,4.662275314331055,True,25.038640720422187,22,0.0021484375
111001100100,224,"[0, 3, 1, 2]",750,4.674673080444336,False,25.038640720422187,22,0.0021484375
111001100100,225,"[0, 1, 3, 2]",465,4.6844482421875,True,25.038640720422187,22,0.0021484375
111001100100,226,"[0, 3, 1, 2]",750,4.696846008300781,False,25.038640720422187,22,0.0021484375
111001100100,227,"[0, 1, 3, 2]",465,4.706382751464844,True,25.038640720422187,22,0.0021484375
111001100100,228,"[0, 3, 1, 2]",750,4.718542098999023,False,25.038640720422187,22,0.0021484375
111001100100,229,"[0, 1, 3, 2]",465,4.728555679321289,True,25.038640720422187,22,0.0021484375
111001100100,230,"[0, 3, 1, 2]",750,4.741191864013672,False,25.038640720422187,22,0.0021484375
111001100100,231,"[0, 1, 3, 2]",465,4.750728607177734,True,25.038640720422187,22,0.0021484375
111001100100,232,"[0, 3, 1, 2]",750,4.763126373291016,False,25.038640720422187,22,0.0021484375
111001100100,233,"[0, 1, 3, 2]",465,4.772663116455078,True,25.038640720422187,22,0.0021484375
111001100100,234,"[0, 3, 1, 2]",750,4.7855377197265625,False,25.038640720422187,22,0.0021484375
111001100100,235,"[0, 1, 3, 2]",465,4.795074462890625,True,25.038640720422187,22,0.0021484375
111001100100,236,"[0, 3, 1, 2]",750,4.807472229003906,False,25.038640720422187,22,0.0021484375
111001100100,237,"[0, 1, 3, 2]",465,4.817008972167969,True,25.038640720422187,22,0.0021484375
111001100100,238,"[0, 3, 1, 2]",750,4.82940673828125,False,25.038640720422187,22,0.0021484375
111001100100,239,"[0, 1, 3, 2]",465,4.8389434814453125,True,25.038640720422187,22,0.0021484375
111001100100,240,"[0, 3, 1, 2]",750,4.851579666137695,False,25.038640720422187,22,0.0021484375
