# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.0492076873779297,False,20.27225942116783,29,0.00283203125
111010011000,1,"[0, 1, 2, 3]",315,2.0809173583984375,True,20.27225942116783,29,0.00283203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111010011000,0,"[0, 2, 1, 3]",500,2.0492076873779297,False,20.27225942116783,29,0.00283203125
111010011000,1,"[0, 1, 2, 3]",315,2.0809173583984375,True,20.27225942116783,29,0.00283203125
111010011000,2,"[0, 2, 1, 3]",500,2.104043960571289,False,20.27225942116783,29,0.00283203125
111010011000,3,"[0, 1, 2, 3]",315,2.1190643310546875,True,20.27225942116783,29,0.00283203125
111010011000,4,"[0, 2, 1, 3]",500,2.1359920501708984,False,20.27225942116783,29,0.00283203125
111010011000,5,"[0, 1, 2, 3]",315,2.1486282348632812,True,20.27225942116783,29,0.00283203125
111010011000,6,"[0, 2, 1, 3]",500,2.1638870239257812,False,20.27225942116783,29,0.00283203125
111010011000,7,"[0, 1, 2, 3]",315,2.1753311157226562,True,20.27225942116783,29,0.00283203125
111010011000,8,"[0, 2, 1, 3]",500,2.1898746490478516,False,20.27225942116783,29,0.00283203125
111010011000,9,"[0, 1, 2, 3]",315,2.2008419036865234,True,20.27225942116783,29,0.00283203125
111010011000,10,"[0, 2, 1, 3]",500,2.214670181274414,False,20.27225942116783,29,0.00283203125
111010011000,11,"[0, 1, 2, 3]",315,2.2253990173339844,True,20.27225942116783,29,0.00283203125
111010011000,12,"[0, 2, 1, 3]",500,2.2389888763427734,False,20.27225942116783,29,0.00283203125
111010011000,13,"[0, 1, 2, 3]",315,2.249479293823242,True,20.27225942116783,29,0.00283203125
111010011000,14,"[0, 2, 1, 3]",500,2.2628307342529297,False,20.27225942116783,29,0.00283203125
111010011000,15,"[0, 1, 2, 3]",315,2.2735595703125,True,20.27225942116783,29,0.00283203125
111010011000,16,"[0, 2, 1, 3]",500,2.2869110107421875,False,20.27225942116783,29,0.00283203125
111010011000,17,"[0, 1, 2, 3]",315,2.296924591064453,True,20.27225942116783,29,0.00283203125
111010011000,18,"[0, 2, 1, 3]",500,2.3097991943359375,False,20.27225942116783,29,0.00283203125
111010011000,19,"[0, 1, 2, 3]",315,2.319812774658203,True,20.27225942116783,29,0.00283203125
111010011000,20,"[0, 2, 1, 3]",500,2.332925796508789,False,20.27225942116783,29,0.00283203125
111010011000,21,"[0, 1, 2, 3]",315,2.3429393768310547,True,20.27225942116783,29,0.00283203125
111010011000,22,"[0, 2, 1, 3]",500,2.3555755615234375,False,20.27225942116783,29,0.00283203125
111010011000,23,"[0, 1, 2, 3]",315,2.365589141845703,True,20.27225942116783,29,0.00283203125
111010011000,24,"[0, 2, 1, 3]",500,2.3813247680664062,False,20.27225942116783,29,0.00283203125
111010011000,25,"[0, 1, 2, 3]",315,2.391338348388672,True,20.27225942116783,29,0.00283203125
111010011000,26,"[0, 2, 1, 3]",500,2.4042129516601562,False,20.27225942116783,29,0.00283203125
111010011000,27,"[0, 1, 2, 3]",315,2.414226531982422,True,20.27225942116783,29,0.00283203125
111010011000,28,"[0, 2, 1, 3]",500,2.4292469024658203,False,20.27225942116783,29,0.00283203125
111010011000,29,"[0, 1, 2, 3]",315,2.4399757385253906,True,20.27225942116783,29,0.00283203125
111010011000,30,"[0, 2, 1, 3]",500,2.452373504638672,False,20.27225942116783,29,0.00283203125
111010011000,31,"[0, 1, 2, 3]",315,2.462148666381836,True,20.27225942116783,29,0.00283203125
111010011000,32,"[0, 2, 1, 3]",500,2.481698989868164,False,20.27225942116783,29,0.00283203125
111010011000,33,"[0, 1, 2, 3]",315,2.492189407348633,True,20.27225942116783,29,0.00283203125
