# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.3474693298339844,False,15.955193496283627,30,0.0029296875
111011011100,1,"[2, 0, 1, 3]",500,3.139495849609375,False,19.854254080592113,26,0.0025390625
101001010001,2,"[1, 0, 3, 2]",465,5.315303802490234,False,13.897195036979454,20,0.001953125
110110010010,3,"[0, 1, 2, 3]",315,8.392095565795898,True,19.038640720422187,18,0.0017578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,2.3474693298339844,False,15.955193496283627,30,0.0029296875
101111011101,1,"[2, 3, 1, 0]",960,2.3818016052246094,True,15.955193496283627,30,0.0029296875
101111011101,2,"[2, 1, 0, 3]",600,2.406597137451172,False,15.955193496283627,30,0.0029296875
101111011101,3,"[2, 3, 1, 0]",960,2.4225711822509766,True,15.955193496283627,30,0.0029296875
101111011101,4,"[2, 1, 0, 3]",600,2.4406909942626953,False,15.955193496283627,30,0.0029296875
101111011101,5,"[2, 3, 1, 0]",960,2.453327178955078,True,15.955193496283627,30,0.0029296875
101111011101,6,"[2, 1, 0, 3]",600,2.4688243865966797,False,15.955193496283627,30,0.0029296875
101111011101,7,"[2, 3, 1, 0]",960,2.4805068969726562,True,15.955193496283627,30,0.0029296875
101111011101,8,"[2, 1, 0, 3]",600,2.4955272674560547,False,15.955193496283627,30,0.0029296875
101111011101,9,"[2, 3, 1, 0]",960,2.5069713592529297,True,15.955193496283627,30,0.0029296875
101111011101,10,"[2, 1, 0, 3]",600,2.5212764739990234,False,15.955193496283627,30,0.0029296875
101111011101,11,"[2, 3, 1, 0]",960,2.5322437286376953,True,15.955193496283627,30,0.0029296875
101111011101,12,"[2, 1, 0, 3]",600,2.5463104248046875,False,15.955193496283627,30,0.0029296875
101111011101,13,"[2, 3, 1, 0]",960,2.557516098022461,True,15.955193496283627,30,0.0029296875
101111011101,14,"[2, 1, 0, 3]",600,2.5708675384521484,False,15.955193496283627,30,0.0029296875
101111011101,15,"[2, 3, 1, 0]",960,2.582073211669922,True,15.955193496283627,30,0.0029296875
101111011101,16,"[2, 1, 0, 3]",600,2.5959014892578125,False,15.955193496283627,30,0.0029296875
101111011101,17,"[2, 3, 1, 0]",960,2.6063919067382812,True,15.955193496283627,30,0.0029296875
101111011101,18,"[2, 1, 0, 3]",600,2.6199817657470703,False,15.955193496283627,30,0.0029296875
101111011101,19,"[2, 3, 1, 0]",960,2.630472183227539,True,15.955193496283627,30,0.0029296875
101111011101,20,"[2, 1, 0, 3]",600,2.6438236236572266,False,15.955193496283627,30,0.0029296875
101111011101,21,"[2, 3, 1, 0]",960,2.6543140411376953,True,15.955193496283627,30,0.0029296875
101111011101,22,"[2, 1, 0, 3]",600,2.667665481567383,False,15.955193496283627,30,0.0029296875
101111011101,23,"[2, 3, 1, 0]",960,2.67791748046875,True,15.955193496283627,30,0.0029296875
101111011101,24,"[2, 1, 0, 3]",600,2.691030502319336,False,15.955193496283627,30,0.0029296875
101111011101,25,"[2, 3, 1, 0]",960,2.7015209197998047,True,15.955193496283627,30,0.0029296875
101111011101,26,"[2, 1, 0, 3]",600,2.7146339416503906,False,15.955193496283627,30,0.0029296875
101111011101,27,"[2, 3, 1, 0]",960,2.7251243591308594,True,15.955193496283627,30,0.0029296875
101111011101,28,"[2, 1, 0, 3]",600,2.7382373809814453,False,15.955193496283627,30,0.0029296875
101111011101,29,"[2, 3, 1, 0]",960,2.7484893798828125,True,15.955193496283627,30,0.0029296875
101111011101,30,"[2, 1, 0, 3]",600,2.7616024017333984,False,15.955193496283627,30,0.0029296875
101111011101,31,"[2, 3, 1, 0]",960,2.771615982055664,True,15.955193496283627,30,0.0029296875
101111011101,32,"[2, 1, 0, 3]",600,2.78472900390625,False,15.955193496283627,30,0.0029296875
101111011101,33,"[2, 3, 1, 0]",960,2.7971267700195312,True,15.955193496283627,30,0.0029296875
101111011101,34,"[2, 1, 0, 3]",600,2.8133392333984375,False,15.955193496283627,30,0.0029296875
101111011101,35,"[2, 3, 1, 0]",960,2.8243064880371094,True,15.955193496283627,30,0.0029296875
101111011101,36,"[2, 1, 0, 3]",600,2.84576416015625,False,15.955193496283627,30,0.0029296875
101111011101,37,"[2, 3, 1, 0]",960,2.8564929962158203,True,15.955193496283627,30,0.0029296875
101111011101,38,"[2, 1, 0, 3]",600,2.8700828552246094,False,15.955193496283627,30,0.0029296875
101111011101,39,"[2, 3, 1, 0]",960,2.880573272705078,True,15.955193496283627,30,0.0029296875
101111011101,40,"[2, 1, 0, 3]",600,2.8934478759765625,False,15.955193496283627,30,0.0029296875
101111011101,41,"[2, 3, 1, 0]",960,2.9036998748779297,True,15.955193496283627,30,0.0029296875
101111011101,42,"[2, 1, 0, 3]",600,2.916574478149414,False,15.955193496283627,30,0.0029296875
101111011101,43,"[2, 3, 1, 0]",960,2.9273033142089844,True,15.955193496283627,30,0.0029296875
101111011101,44,"[2, 1, 0, 3]",600,2.949953079223633,False,15.955193496283627,30,0.0029296875
101111011101,45,"[2, 3, 1, 0]",960,2.9616355895996094,True,15.955193496283627,30,0.0029296875
101111011101,46,"[2, 1, 0, 3]",600,2.9761791229248047,False,15.955193496283627,30,0.0029296875
101111011101,47,"[2, 3, 1, 0]",960,2.986431121826172,True,15.955193496283627,30,0.0029296875
101111011101,48,"[2, 1, 0, 3]",600,2.9993057250976562,False,15.955193496283627,30,0.0029296875
101111011101,49,"[2, 3, 1, 0]",960,3.009319305419922,True,15.955193496283627,30,0.0029296875
101111011101,50,"[2, 1, 0, 3]",600,3.0219554901123047,False,15.955193496283627,30,0.0029296875
101111011101,51,"[2, 3, 1, 0]",960,3.0319690704345703,True,15.955193496283627,30,0.0029296875
101111011101,52,"[2, 1, 0, 3]",600,3.0448436737060547,False,15.955193496283627,30,0.0029296875
101111011101,53,"[2, 3, 1, 0]",960,3.0548572540283203,True,15.955193496283627,30,0.0029296875
101111011101,54,"[2, 1, 0, 3]",600,3.0672550201416016,False,15.955193496283627,30,0.0029296875
101111011101,55,"[2, 3, 1, 0]",960,3.0775070190429688,True,15.955193496283627,30,0.0029296875
101111011101,56,"[2, 1, 0, 3]",600,3.090381622314453,False,15.955193496283627,30,0.0029296875
101111011101,57,"[2, 3, 1, 0]",960,3.1003952026367188,True,15.955193496283627,30,0.0029296875
101111011101,58,"[2, 1, 0, 3]",600,3.1130313873291016,False,15.955193496283627,30,0.0029296875
101111011101,59,"[2, 3, 1, 0]",960,3.1232833862304688,True,15.955193496283627,30,0.0029296875
111011011100,60,"[2, 0, 1, 3]",500,3.139495849609375,False,19.854254080592113,26,0.0025390625
111011011100,61,"[2, 3, 0, 1]",660,3.1511783599853516,True,19.854254080592113,26,0.0025390625
111011011100,62,"[2, 0, 1, 3]",500,3.164052963256836,False,19.854254080592113,26,0.0025390625
111011011100,63,"[2, 3, 0, 1]",660,3.174304962158203,True,19.854254080592113,26,0.0025390625
111011011100,64,"[2, 0, 1, 3]",500,3.186941146850586,False,19.854254080592113,26,0.0025390625
111011011100,65,"[2, 3, 0, 1]",660,3.1969547271728516,True,19.854254080592113,26,0.0025390625
111011011100,66,"[2, 0, 1, 3]",500,3.209352493286133,False,19.854254080592113,26,0.0025390625
111011011100,67,"[2, 3, 0, 1]",660,3.219127655029297,True,19.854254080592113,26,0.0025390625
111011011100,68,"[2, 0, 1, 3]",500,3.232240676879883,False,19.854254080592113,26,0.0025390625
111011011100,69,"[2, 3, 0, 1]",660,3.242015838623047,True,19.854254080592113,26,0.0025390625
111011011100,70,"[2, 0, 1, 3]",500,3.254413604736328,False,19.854254080592113,26,0.0025390625
111011011100,71,"[2, 3, 0, 1]",660,3.2644271850585938,True,19.854254080592113,26,0.0025390625
111011011100,72,"[2, 0, 1, 3]",500,3.2770633697509766,False,19.854254080592113,26,0.0025390625
111011011100,73,"[2, 3, 0, 1]",660,3.2875537872314453,True,19.854254080592113,26,0.0025390625
111011011100,74,"[2, 0, 1, 3]",500,3.2999515533447266,False,19.854254080592113,26,0.0025390625
111011011100,75,"[2, 3, 0, 1]",660,3.3097267150878906,True,19.854254080592113,26,0.0025390625
111011011100,76,"[2, 0, 1, 3]",500,3.322601318359375,False,19.854254080592113,26,0.0025390625
111011011100,77,"[2, 3, 0, 1]",660,3.3326148986816406,True,19.854254080592113,26,0.0025390625
111011011100,78,"[2, 0, 1, 3]",500,3.3447742462158203,False,19.854254080592113,26,0.0025390625
111011011100,79,"[2, 3, 0, 1]",660,3.377676010131836,True,19.854254080592113,26,0.0025390625
111011011100,80,"[2, 0, 1, 3]",500,3.390789031982422,False,19.854254080592113,26,0.0025390625
111011011100,81,"[2, 3, 0, 1]",660,3.400564193725586,True,19.854254080592113,26,0.0025390625
111011011100,82,"[2, 0, 1, 3]",500,3.4132003784179688,False,19.854254080592113,26,0.0025390625
111011011100,83,"[2, 3, 0, 1]",660,3.4232139587402344,True,19.854254080592113,26,0.0025390625
111011011100,84,"[2, 0, 1, 3]",500,3.435850143432617,False,19.854254080592113,26,0.0025390625
111011011100,85,"[2, 3, 0, 1]",660,3.4456253051757812,True,19.854254080592113,26,0.0025390625
111011011100,86,"[2, 0, 1, 3]",500,3.458261489868164,False,19.854254080592113,26,0.0025390625
111011011100,87,"[2, 3, 0, 1]",660,3.4682750701904297,True,19.854254080592113,26,0.0025390625
111011011100,88,"[2, 0, 1, 3]",500,3.4809112548828125,False,19.854254080592113,26,0.0025390625
111011011100,89,"[2, 3, 0, 1]",660,3.491640090942383,True,19.854254080592113,26,0.0025390625
111011011100,90,"[2, 0, 1, 3]",500,3.504037857055664,False,19.854254080592113,26,0.0025390625
111011011100,91,"[2, 3, 0, 1]",660,3.5140514373779297,True,19.854254080592113,26,0.0025390625
111011011100,92,"[2, 0, 1, 3]",500,3.5266876220703125,False,19.854254080592113,26,0.0025390625
111011011100,93,"[2, 3, 0, 1]",660,3.541707992553711,True,19.854254080592113,26,0.0025390625
111011011100,94,"[2, 0, 1, 3]",500,3.5550594329833984,False,19.854254080592113,26,0.0025390625
111011011100,95,"[2, 3, 0, 1]",660,3.565073013305664,True,19.854254080592113,26,0.0025390625
111011011100,96,"[2, 0, 1, 3]",500,3.577709197998047,False,19.854254080592113,26,0.0025390625
111011011100,97,"[2, 3, 0, 1]",660,3.587484359741211,True,19.854254080592113,26,0.0025390625
111011011100,98,"[2, 0, 1, 3]",500,3.6003589630126953,False,19.854254080592113,26,0.0025390625
