# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.7774105072021484,False,19.854254080592113,33,0.00322265625
111100000110,1,"[1, 0, 3, 2]",465,2.5954246520996094,False,8.766381299254355,23,0.00224609375
111010011000,2,"[0, 1, 2, 3]",315,9.60540771484375,True,20.27225942116783,19,0.00185546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111011011100,0,"[2, 0, 1, 3]",500,1.7774105072021484,False,19.854254080592113,33,0.00322265625
111011011100,1,"[2, 3, 0, 1]",660,1.8093585968017578,True,19.854254080592113,33,0.00322265625
111011011100,2,"[2, 0, 1, 3]",500,1.8320083618164062,False,19.854254080592113,33,0.00322265625
111011011100,3,"[2, 3, 0, 1]",660,1.8465518951416016,True,19.854254080592113,33,0.00322265625
111011011100,4,"[2, 0, 1, 3]",500,1.863718032836914,False,19.854254080592113,33,0.00322265625
111011011100,5,"[2, 3, 0, 1]",660,1.8758773803710938,True,19.854254080592113,33,0.00322265625
111011011100,6,"[2, 0, 1, 3]",500,1.8916130065917969,False,19.854254080592113,33,0.00322265625
111011011100,7,"[2, 3, 0, 1]",660,1.9032955169677734,True,19.854254080592113,33,0.00322265625
111011011100,8,"[2, 0, 1, 3]",500,1.9180774688720703,False,19.854254080592113,33,0.00322265625
111011011100,9,"[2, 3, 0, 1]",660,1.9290447235107422,True,19.854254080592113,33,0.00322265625
111011011100,10,"[2, 0, 1, 3]",500,1.9435882568359375,False,19.854254080592113,33,0.00322265625
111011011100,11,"[2, 3, 0, 1]",660,1.9545555114746094,True,19.854254080592113,33,0.00322265625
111011011100,12,"[2, 0, 1, 3]",500,1.9683837890625,False,19.854254080592113,33,0.00322265625
111011011100,13,"[2, 3, 0, 1]",660,1.9791126251220703,True,19.854254080592113,33,0.00322265625
111011011100,14,"[2, 0, 1, 3]",500,1.9927024841308594,False,19.854254080592113,33,0.00322265625
111011011100,15,"[2, 3, 0, 1]",660,2.003192901611328,True,19.854254080592113,33,0.00322265625
111011011100,16,"[2, 0, 1, 3]",500,2.0165443420410156,False,19.854254080592113,33,0.00322265625
111011011100,17,"[2, 3, 0, 1]",660,2.0270347595214844,True,19.854254080592113,33,0.00322265625
111011011100,18,"[2, 0, 1, 3]",500,2.0401477813720703,False,19.854254080592113,33,0.00322265625
111011011100,19,"[2, 3, 0, 1]",660,2.0503997802734375,True,19.854254080592113,33,0.00322265625
111011011100,20,"[2, 0, 1, 3]",500,2.063751220703125,False,19.854254080592113,33,0.00322265625
111011011100,21,"[2, 3, 0, 1]",660,2.074003219604492,True,19.854254080592113,33,0.00322265625
111011011100,22,"[2, 0, 1, 3]",500,2.087116241455078,False,19.854254080592113,33,0.00322265625
111011011100,23,"[2, 3, 0, 1]",660,2.097606658935547,True,19.854254080592113,33,0.00322265625
111011011100,24,"[2, 0, 1, 3]",500,2.1104812622070312,False,19.854254080592113,33,0.00322265625
111011011100,25,"[2, 3, 0, 1]",660,2.1207332611083984,True,19.854254080592113,33,0.00322265625
111011011100,26,"[2, 0, 1, 3]",500,2.1393299102783203,False,19.854254080592113,33,0.00322265625
111011011100,27,"[2, 3, 0, 1]",660,2.149820327758789,True,19.854254080592113,33,0.00322265625
111011011100,28,"[2, 0, 1, 3]",500,2.162933349609375,False,19.854254080592113,33,0.00322265625
111011011100,29,"[2, 3, 0, 1]",660,2.173185348510742,True,19.854254080592113,33,0.00322265625
111011011100,30,"[2, 0, 1, 3]",500,2.185821533203125,False,19.854254080592113,33,0.00322265625
111011011100,31,"[2, 3, 0, 1]",660,2.1958351135253906,True,19.854254080592113,33,0.00322265625
