# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
111100000110,0,"[1, 0, 3, 2]",465,1.8951892852783203,False,8.766381299254355,29,0.00283203125
111010011000,1,"[0, 1, 2, 3]",315,6.572723388671875,True,20.27225942116783,21,0.00205078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
111100000110,0,"[1, 0, 3, 2]",465,1.8951892852783203,False,8.766381299254355,29,0.00283203125
111100000110,1,"[1, 0, 3, 2]",465,1.9257068634033203,True,8.766381299254355,29,0.00283203125
111100000110,2,"[1, 0, 3, 2]",465,1.9557476043701172,False,8.766381299254355,29,0.00283203125
111100000110,3,"[1, 0, 3, 2]",465,1.9719600677490234,True,8.766381299254355,29,0.00283203125
111100000110,4,"[1, 0, 3, 2]",465,1.9888877868652344,False,8.766381299254355,29,0.00283203125
111100000110,5,"[1, 0, 3, 2]",465,2.0020008087158203,True,8.766381299254355,29,0.00283203125
111100000110,6,"[1, 0, 3, 2]",465,2.017498016357422,False,8.766381299254355,29,0.00283203125
111100000110,7,"[1, 0, 3, 2]",465,2.029895782470703,True,8.766381299254355,29,0.00283203125
111100000110,8,"[1, 0, 3, 2]",465,2.0444393157958984,False,8.766381299254355,29,0.00283203125
111100000110,9,"[1, 0, 3, 2]",465,2.0558834075927734,True,8.766381299254355,29,0.00283203125
111100000110,10,"[1, 0, 3, 2]",465,2.070188522338867,False,8.766381299254355,29,0.00283203125
111100000110,11,"[1, 0, 3, 2]",465,2.081632614135742,True,8.766381299254355,29,0.00283203125
111100000110,12,"[1, 0, 3, 2]",465,2.0956993103027344,False,8.766381299254355,29,0.00283203125
111100000110,13,"[1, 0, 3, 2]",465,2.106904983520508,True,8.766381299254355,29,0.00283203125
111100000110,14,"[1, 0, 3, 2]",465,2.120494842529297,False,8.766381299254355,29,0.00283203125
111100000110,15,"[1, 0, 3, 2]",465,2.131223678588867,True,8.766381299254355,29,0.00283203125
111100000110,16,"[1, 0, 3, 2]",465,2.1445751190185547,False,8.766381299254355,29,0.00283203125
111100000110,17,"[1, 0, 3, 2]",465,2.1555423736572266,True,8.766381299254355,29,0.00283203125
111100000110,18,"[1, 0, 3, 2]",465,2.168893814086914,False,8.766381299254355,29,0.00283203125
111100000110,19,"[1, 0, 3, 2]",465,2.1796226501464844,True,8.766381299254355,29,0.00283203125
111100000110,20,"[1, 0, 3, 2]",465,2.192974090576172,False,8.766381299254355,29,0.00283203125
111100000110,21,"[1, 0, 3, 2]",465,2.203702926635742,True,8.766381299254355,29,0.00283203125
111100000110,22,"[1, 0, 3, 2]",465,2.2170543670654297,False,8.766381299254355,29,0.00283203125
111100000110,23,"[1, 0, 3, 2]",465,2.2275447845458984,True,8.766381299254355,29,0.00283203125
111100000110,24,"[1, 0, 3, 2]",465,2.2406578063964844,False,8.766381299254355,29,0.00283203125
111100000110,25,"[1, 0, 3, 2]",465,2.2516250610351562,True,8.766381299254355,29,0.00283203125
111100000110,26,"[1, 0, 3, 2]",465,2.264738082885742,False,8.766381299254355,29,0.00283203125
111100000110,27,"[1, 0, 3, 2]",465,2.2749900817871094,True,8.766381299254355,29,0.00283203125
111100000110,28,"[1, 0, 3, 2]",465,2.2881031036376953,False,8.766381299254355,29,0.00283203125
111100000110,29,"[1, 0, 3, 2]",465,2.298593521118164,True,8.766381299254355,29,0.00283203125
111100000110,30,"[1, 0, 3, 2]",465,2.31170654296875,False,8.766381299254355,29,0.00283203125
111100000110,31,"[1, 0, 3, 2]",465,2.321958541870117,True,8.766381299254355,29,0.00283203125
111100000110,32,"[1, 0, 3, 2]",465,2.3348331451416016,False,8.766381299254355,29,0.00283203125
