# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8527507781982422,False,15.955193496283627,31,0.00302734375
111011011001,1,"[2, 0, 1, 3]",500,3.2291412353515625,False,17.854254080592113,25,0.00244140625
011101010000,2,"[1, 0, 3, 2]",465,3.824472427368164,True,29.927709491962844,24,0.00234375
110110000110,3,"[0, 1, 2, 3]",315,5.379915237426758,True,9.075869699244599,22,0.0021484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
101111011101,0,"[2, 1, 0, 3]",600,1.8527507781982422,False,15.955193496283627,31,0.00302734375
101111011101,1,"[2, 3, 1, 0]",960,1.8863677978515625,True,15.955193496283627,31,0.00302734375
101111011101,2,"[2, 1, 0, 3]",600,1.918792724609375,False,15.955193496283627,31,0.00302734375
101111011101,3,"[2, 3, 1, 0]",960,1.9342899322509766,True,15.955193496283627,31,0.00302734375
101111011101,4,"[2, 1, 0, 3]",600,1.9519329071044922,False,15.955193496283627,31,0.00302734375
101111011101,5,"[2, 3, 1, 0]",960,1.964569091796875,True,15.955193496283627,31,0.00302734375
101111011101,6,"[2, 1, 0, 3]",600,1.9800662994384766,False,15.955193496283627,31,0.00302734375
101111011101,7,"[2, 3, 1, 0]",960,1.9917488098144531,True,15.955193496283627,31,0.00302734375
101111011101,8,"[2, 1, 0, 3]",600,2.0067691802978516,False,15.955193496283627,31,0.00302734375
101111011101,9,"[2, 3, 1, 0]",960,2.017974853515625,True,15.955193496283627,31,0.00302734375
101111011101,10,"[2, 1, 0, 3]",600,2.0322799682617188,False,15.955193496283627,31,0.00302734375
101111011101,11,"[2, 3, 1, 0]",960,2.043008804321289,True,15.955193496283627,31,0.00302734375
101111011101,12,"[2, 1, 0, 3]",600,2.057313919067383,False,15.955193496283627,31,0.00302734375
101111011101,13,"[2, 3, 1, 0]",960,2.068042755126953,True,15.955193496283627,31,0.00302734375
101111011101,14,"[2, 1, 0, 3]",600,2.0818710327148438,False,15.955193496283627,31,0.00302734375
101111011101,15,"[2, 3, 1, 0]",960,2.0923614501953125,True,15.955193496283627,31,0.00302734375
101111011101,16,"[2, 1, 0, 3]",600,2.1059513092041016,False,15.955193496283627,31,0.00302734375
101111011101,17,"[2, 3, 1, 0]",960,2.115964889526367,True,15.955193496283627,31,0.00302734375
101111011101,18,"[2, 1, 0, 3]",600,2.1293163299560547,False,15.955193496283627,31,0.00302734375
101111011101,19,"[2, 3, 1, 0]",960,2.139568328857422,True,15.955193496283627,31,0.00302734375
101111011101,20,"[2, 1, 0, 3]",600,2.152681350708008,False,15.955193496283627,31,0.00302734375
101111011101,21,"[2, 3, 1, 0]",960,2.162933349609375,True,15.955193496283627,31,0.00302734375
101111011101,22,"[2, 1, 0, 3]",600,2.176046371459961,False,15.955193496283627,31,0.00302734375
101111011101,23,"[2, 3, 1, 0]",960,2.1860599517822266,True,15.955193496283627,31,0.00302734375
101111011101,24,"[2, 1, 0, 3]",600,2.198934555053711,False,15.955193496283627,31,0.00302734375
101111011101,25,"[2, 3, 1, 0]",960,2.2089481353759766,True,15.955193496283627,31,0.00302734375
101111011101,26,"[2, 1, 0, 3]",600,2.222299575805664,False,15.955193496283627,31,0.00302734375
101111011101,27,"[2, 3, 1, 0]",960,2.2323131561279297,True,15.955193496283627,31,0.00302734375
101111011101,28,"[2, 1, 0, 3]",600,2.2454261779785156,False,15.955193496283627,31,0.00302734375
101111011101,29,"[2, 3, 1, 0]",960,2.2554397583007812,True,15.955193496283627,31,0.00302734375
101111011101,30,"[2, 1, 0, 3]",600,2.2683143615722656,False,15.955193496283627,31,0.00302734375
101111011101,31,"[2, 3, 1, 0]",960,2.2783279418945312,True,15.955193496283627,31,0.00302734375
101111011101,32,"[2, 1, 0, 3]",600,2.291440963745117,False,15.955193496283627,31,0.00302734375
101111011101,33,"[2, 3, 1, 0]",960,2.3012161254882812,True,15.955193496283627,31,0.00302734375
101111011101,34,"[2, 1, 0, 3]",600,2.313852310180664,False,15.955193496283627,31,0.00302734375
101111011101,35,"[2, 3, 1, 0]",960,2.3238658905029297,True,15.955193496283627,31,0.00302734375
101111011101,36,"[2, 1, 0, 3]",600,2.3369789123535156,False,15.955193496283627,31,0.00302734375
101111011101,37,"[2, 3, 1, 0]",960,2.3469924926757812,True,15.955193496283627,31,0.00302734375
101111011101,38,"[2, 1, 0, 3]",600,2.3598670959472656,False,15.955193496283627,31,0.00302734375
101111011101,39,"[2, 3, 1, 0]",960,2.3698806762695312,True,15.955193496283627,31,0.00302734375
101111011101,40,"[2, 1, 0, 3]",600,2.3822784423828125,False,15.955193496283627,31,0.00302734375
101111011101,41,"[2, 3, 1, 0]",960,2.392292022705078,True,15.955193496283627,31,0.00302734375
101111011101,42,"[2, 1, 0, 3]",600,2.404928207397461,False,15.955193496283627,31,0.00302734375
101111011101,43,"[2, 3, 1, 0]",960,2.4149417877197266,True,15.955193496283627,31,0.00302734375
101111011101,44,"[2, 1, 0, 3]",600,2.4275779724121094,False,15.955193496283627,31,0.00302734375
101111011101,45,"[2, 3, 1, 0]",960,2.4373531341552734,True,15.955193496283627,31,0.00302734375
101111011101,46,"[2, 1, 0, 3]",600,2.450227737426758,False,15.955193496283627,31,0.00302734375
101111011101,47,"[2, 3, 1, 0]",960,2.4602413177490234,True,15.955193496283627,31,0.00302734375
101111011101,48,"[2, 1, 0, 3]",600,2.4726390838623047,False,15.955193496283627,31,0.00302734375
101111011101,49,"[2, 3, 1, 0]",960,2.4826526641845703,True,15.955193496283627,31,0.00302734375
101111011101,50,"[2, 1, 0, 3]",600,2.495288848876953,False,15.955193496283627,31,0.00302734375
101111011101,51,"[2, 3, 1, 0]",960,2.5048255920410156,True,15.955193496283627,31,0.00302734375
101111011101,52,"[2, 1, 0, 3]",600,2.5186538696289062,False,15.955193496283627,31,0.00302734375
101111011101,53,"[2, 3, 1, 0]",960,2.529621124267578,True,15.955193496283627,31,0.00302734375
101111011101,54,"[2, 1, 0, 3]",600,2.5424957275390625,False,15.955193496283627,31,0.00302734375
101111011101,55,"[2, 3, 1, 0]",960,2.552509307861328,True,15.955193496283627,31,0.00302734375
101111011101,56,"[2, 1, 0, 3]",600,2.5653839111328125,False,15.955193496283627,31,0.00302734375
101111011101,57,"[2, 3, 1, 0]",960,2.5751590728759766,True,15.955193496283627,31,0.00302734375
101111011101,58,"[2, 1, 0, 3]",600,2.587556838989258,False,15.955193496283627,31,0.00302734375
101111011101,59,"[2, 3, 1, 0]",960,2.5975704193115234,True,15.955193496283627,31,0.00302734375
101111011101,60,"[2, 1, 0, 3]",600,2.6102066040039062,False,15.955193496283627,31,0.00302734375
101111011101,61,"[2, 3, 1, 0]",960,2.6199817657470703,True,15.955193496283627,31,0.00302734375
010100011010,62,"[3, 1, 0, 2]",900,2.6357173919677734,False,33.34596167080477,25,0.00244140625
010100011010,63,"[3, 2, 1, 0]",960,2.6459693908691406,True,33.34596167080477,25,0.00244140625
010100011010,64,"[3, 1, 0, 2]",900,2.658843994140625,False,33.34596167080477,25,0.00244140625
010100011010,65,"[3, 2, 1, 0]",960,2.6688575744628906,True,33.34596167080477,25,0.00244140625
010100011010,66,"[3, 1, 0, 2]",900,2.681255340576172,False,33.34596167080477,25,0.00244140625
010100011010,67,"[3, 2, 1, 0]",960,2.691030502319336,True,33.34596167080477,25,0.00244140625
010100011010,68,"[3, 1, 0, 2]",900,2.7039051055908203,False,33.34596167080477,25,0.00244140625
010100011010,69,"[3, 2, 1, 0]",960,2.7136802673339844,True,33.34596167080477,25,0.00244140625
010100011010,70,"[3, 1, 0, 2]",900,2.726316452026367,False,33.34596167080477,25,0.00244140625
010100011010,71,"[3, 2, 1, 0]",960,2.7360916137695312,True,33.34596167080477,25,0.00244140625
010100011010,72,"[3, 1, 0, 2]",900,2.748727798461914,False,33.34596167080477,25,0.00244140625
010100011010,73,"[3, 2, 1, 0]",960,2.759218215942383,True,33.34596167080477,25,0.00244140625
010100011010,74,"[3, 1, 0, 2]",900,2.771615982055664,False,33.34596167080477,25,0.00244140625
010100011010,75,"[3, 2, 1, 0]",960,2.7816295623779297,True,33.34596167080477,25,0.00244140625
010100011010,76,"[3, 1, 0, 2]",900,2.7942657470703125,False,33.34596167080477,25,0.00244140625
010100011010,77,"[3, 2, 1, 0]",960,2.8040409088134766,True,33.34596167080477,25,0.00244140625
010100011010,78,"[3, 1, 0, 2]",900,2.816438674926758,False,33.34596167080477,25,0.00244140625
010100011010,79,"[3, 2, 1, 0]",960,2.8460025787353516,True,33.34596167080477,25,0.00244140625
